bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S58,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S58,2,1849.89,1849.89,1,0,0,0,1849.89,1849.89,0,0.0,1,0,0.0,0.0
P168,S58,2,1850.15,0.2599999999999909,1,0,0,0,1850.15,1850.15,1,0.0,2,0,0.2599999999999909,0.0
P168,S58,2,1850.65,0.5,1,0,0,0,1850.65,1850.65,2,0.0,3,0,0.7599999999999909,0.0
P168,S58,2,1852.17,1.5199999999999818,0,1,0,0,1852.17,1852.17,0,0.0,3,1,0.0,0.0
P168,S58,2,1852.17,1.5199999999999818,0,1,0,1,1853.69,0.0,0,1.0,3,0,0.0,1.5199999999999818
P168,S58,2,1856.45,4.279999999999973,0,1,0,0,1857.97,4.279999999999973,0,0.0,3,1,0.0,0.0
P168,S58,2,1856.45,4.279999999999973,0,1,0,1,1862.25,0.0,0,1.0,3,0,0.0,4.279999999999973
P168,S58,2,1862.23,5.779999999999973,0,1,0,0,1868.03,5.779999999999973,0,0.0,3,1,0.0,0.0
P168,S58,2,1862.9,0.6700000000000728,0,1,0,0,1868.7,6.4500000000000455,0,1.0,3,2,0.0,1.6700000000000728
P168,S58,2,1863.36,0.459999999999809,0,1,0,0,1869.1599999999999,6.9099999999998545,0,2.6700000000000728,3,3,0.0,3.1299999999998818
P168,S58,2,1863.57,0.21000000000003638,0,1,0,0,1869.37,7.119999999999891,0,4.129999999999882,3,4,0.0,4.339999999999918
P168,S58,2,1863.76,0.19000000000005457,0,1,0,0,1869.56,7.309999999999945,0,5.339999999999918,3,5,0.0,5.529999999999973
P168,S58,2,1864.12,0.35999999999989996,0,1,0,0,1869.9199999999998,7.669999999999845,0,6.529999999999973,3,6,0.0,6.889999999999873
P168,S58,2,1864.22,0.10000000000013642,0,1,0,0,1870.02,7.769999999999982,0,7.889999999999873,3,7,0.0,7.990000000000009
P168,S58,2,1864.34,0.11999999999989086,0,1,0,0,1870.1399999999999,7.889999999999873,0,8.990000000000009,3,8,0.0,9.1099999999999
P168,S58,2,1864.96,0.6200000000001182,0,1,0,0,1870.76,8.509999999999991,0,10.1099999999999,3,9,0.0,10.730000000000018
P168,S58,2,1865.06,0.09999999999990905,0,1,0,0,1870.86,8.6099999999999,0,11.730000000000018,3,10,0.0,11.829999999999927
P168,S58,2,1865.4,0.3400000000001455,0,1,0,0,1871.2,8.950000000000045,0,12.829999999999927,3,11,0.0,13.170000000000073
P168,S58,2,1865.8,0.3999999999998636,0,1,0,0,1871.6,9.349999999999909,0,14.170000000000073,3,12,0.0,14.569999999999936
