bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S75,7,2101.77,0.30999999999994543,0,1,0,0,11.36999999999989,35.25,0,7.320000000000164,4,36,0.0,7.630000000000109
P787,S75,7,2102.08,0.30999999999994543,0,1,0,0,11.679999999999836,35.559999999999945,0,8.63000000000011,4,37,0.0,8.940000000000055
P787,S75,7,2102.43,0.34999999999990905,0,1,0,0,12.029999999999745,35.909999999999854,0,9.940000000000055,4,38,0.0,10.289999999999964
P787,S75,7,2102.72,0.2899999999999636,0,1,0,0,12.319999999999709,36.19999999999982,0,11.289999999999964,4,39,0.0,11.579999999999927
P787,S75,7,2103.08,0.36000000000012733,0,1,0,0,12.679999999999836,36.559999999999945,0,12.579999999999927,4,40,0.0,12.940000000000055
P787,S75,7,2104.08,1.0,0,1,0,0,13.679999999999836,37.559999999999945,0,13.940000000000055,4,41,0.0,14.940000000000055
P787,S75,7,2104.38,0.3000000000001819,0,1,0,0,13.980000000000018,37.86000000000013,0,15.940000000000055,4,42,0.0,16.240000000000236
P787,S75,7,2104.79,0.4099999999998545,0,1,0,0,14.389999999999873,38.26999999999998,0,17.240000000000236,4,43,0.0,17.65000000000009
P787,S75,7,2105.13,0.3400000000001455,0,1,0,0,14.730000000000018,38.61000000000013,0,18.65000000000009,4,44,0.0,18.990000000000236
P787,S75,7,2105.2,0.06999999999970896,0,1,0,0,14.799999999999727,38.679999999999836,0,19.990000000000236,4,45,0.0,20.059999999999945
P787,S75,7,2106.1,0.900000000000091,1,0,0,0,15.699999999999818,39.57999999999993,0,0.0,5,45,3.7899999999999636,0.0
P787,S75,7,2106.35,0.25,1,0,0,0,15.949999999999818,39.82999999999993,1,0.0,6,45,4.039999999999964,0.0
P787,S75,7,2106.62,0.2699999999999818,1,0,0,0,16.2199999999998,40.09999999999991,2,0.0,7,45,4.309999999999945,0.0
P787,S75,7,2106.95,0.32999999999992724,1,0,0,0,16.549999999999727,40.429999999999836,3,0.0,8,45,4.639999999999873,0.0
P787,S75,7,2107.58,0.6300000000001091,1,0,0,0,17.179999999999836,41.059999999999945,4,0.0,9,45,5.269999999999982,0.0
P787,S75,7,2108.16,0.5799999999999272,1,0,0,0,17.759999999999764,41.63999999999987,5,0.0,10,45,5.849999999999909,0.0
P787,S75,7,2108.66,0.5,1,0,0,0,18.259999999999764,42.13999999999987,6,0.0,11,45,6.349999999999909,0.0
P787,S75,7,2110.78,2.1200000000003456,1,0,0,0,20.38000000000011,44.26000000000022,7,0.0,12,45,8.470000000000255,0.0
P787,S75,7,2111.46,0.6799999999998363,1,0,0,0,21.059999999999945,44.940000000000055,8,0.0,13,45,9.150000000000091,0.0
P787,S75,7,2111.79,0.32999999999992724,1,0,0,0,21.389999999999873,45.26999999999998,9,0.0,14,45,9.480000000000018,0.0
P787,S75,7,2112.49,0.6999999999998181,1,0,0,0,22.08999999999969,45.9699999999998,10,0.0,15,45,10.179999999999836,0.0
P787,S75,7,2113.76,1.2700000000004366,0,1,0,0,23.360000000000127,47.24000000000024,0,0.0,15,46,0.0,0.0
P787,S75,7,2114.08,0.31999999999970896,0,1,0,0,23.679999999999836,47.559999999999945,0,1.0,15,47,0.0,1.319999999999709
P787,S75,7,2114.35,0.2699999999999818,0,1,0,0,23.949999999999818,47.82999999999993,0,2.319999999999709,15,48,0.0,2.5899999999996908
P787,S75,7,2114.66,0.30999999999994543,0,1,0,0,24.259999999999764,48.13999999999987,0,3.5899999999996908,15,49,0.0,3.899999999999636
P787,S75,7,2114.94,0.2800000000002001,0,1,0,0,24.539999999999964,48.42000000000007,0,4.899999999999636,15,50,0.0,5.179999999999836
P787,S75,7,2115.01,0.07000000000016371,0,1,0,0,24.610000000000127,48.49000000000024,0,6.179999999999836,15,51,0.0,6.25
P787,S75,7,2115.27,0.25999999999976353,0,1,0,0,24.86999999999989,48.75,0,7.25,15,52,0.0,7.5099999999997635
P787,S75,7,2115.64,0.36999999999989086,0,1,0,0,25.23999999999978,49.11999999999989,0,8.509999999999764,15,53,0.0,8.879999999999654
P787,S75,7,2115.64,0.36999999999989086,0,1,0,1,25.609999999999673,0.0,0,9.879999999999654,15,0,0.0,0.36999999999989086
P787,S75,7,2119.1,3.4600000000000364,0,1,0,0,29.06999999999971,3.4600000000000364,0,0.0,15,1,0.0,0.0
P787,S75,7,2119.39,0.2899999999999636,0,1,0,0,29.359999999999673,3.75,0,1.0,15,2,0.0,1.2899999999999636
P787,S75,7,2119.66,0.2699999999999818,0,1,0,0,29.629999999999654,4.019999999999982,0,2.2899999999999636,15,3,0.0,2.5599999999999454
P787,S75,7,2119.94,0.2800000000002001,0,1,0,0,29.909999999999854,4.300000000000182,0,3.5599999999999454,15,4,0.0,3.8400000000001455
P787,S75,7,2120.29,0.34999999999990905,0,1,0,0,30.259999999999764,4.650000000000091,0,4.8400000000001455,15,5,0.0,5.190000000000055
P787,S75,7,2120.7,0.4099999999998545,0,1,0,0,30.669999999999618,5.059999999999945,0,6.190000000000055,15,6,0.0,6.599999999999909
P787,S75,7,2121.05,0.3500000000003638,0,1,0,0,31.019999999999982,5.410000000000309,0,7.599999999999909,15,7,0.0,7.950000000000273
P787,S75,7,2121.46,0.4099999999998545,0,1,0,0,31.429999999999836,5.820000000000164,0,8.950000000000273,15,8,0.0,9.360000000000127
P787,S75,7,2121.85,0.38999999999987267,0,1,0,0,31.81999999999971,6.210000000000036,0,10.360000000000127,15,9,0.0,10.75
P787,S75,7,2123.46,1.6100000000001273,0,1,0,0,33.429999999999836,7.820000000000164,0,11.75,15,10,0.0,13.360000000000127
P787,S75,7,2123.81,0.34999999999990905,0,1,0,0,33.779999999999745,8.170000000000073,0,14.360000000000127,15,11,0.0,14.710000000000036
P787,S75,7,2124.12,0.30999999999994543,0,1,0,0,34.08999999999969,8.480000000000018,0,15.710000000000036,15,12,0.0,16.019999999999982
P787,S75,7,2124.42,0.3000000000001819,0,1,0,0,34.38999999999987,8.7800000000002,0,17.019999999999982,15,13,0.0,17.320000000000164
P787,S75,7,2124.75,0.32999999999992724,0,1,0,0,34.7199999999998,9.110000000000127,0,18.320000000000164,15,14,0.0,18.65000000000009
P787,S75,7,2125.15,0.40000000000009095,0,1,0,0,35.11999999999989,9.510000000000218,0,19.65000000000009,15,15,0.0,20.050000000000182
P787,S75,7,2125.55,0.40000000000009095,0,1,0,0,35.51999999999998,9.91000000000031,0,21.050000000000182,15,16,0.0,21.450000000000273
P787,S75,7,2126.16,0.6099999999996726,0,1,0,0,36.129999999999654,10.519999999999982,0,22.450000000000273,15,17,0.0,23.059999999999945
P787,S75,7,2126.55,0.3900000000003274,0,1,0,0,36.51999999999998,10.91000000000031,0,24.059999999999945,15,18,0.0,24.450000000000273
P787,S75,7,2126.91,0.3599999999996726,0,1,0,0,36.879999999999654,11.269999999999982,0,25.450000000000273,15,19,0.0,25.809999999999945
P787,S75,7,2127.22,0.30999999999994543,0,1,0,0,37.1899999999996,11.579999999999927,0,26.809999999999945,15,20,0.0,27.11999999999989
P787,S75,7,2128.22,1.0,1,0,0,0,38.1899999999996,12.579999999999927,0,0.0,16,20,0.0,0.0
P787,S75,7,2128.46,0.24000000000023647,1,0,0,0,38.429999999999836,12.820000000000164,1,0.0,17,20,0.24000000000023647,0.0
P787,S75,7,2128.78,0.3200000000001637,1,0,0,0,38.75,13.140000000000327,2,0.0,18,20,0.5600000000004002,0.0
P787,S75,7,2129.13,0.34999999999990905,1,0,0,0,39.09999999999991,13.490000000000236,3,0.0,19,20,0.9100000000003092,0.0
P787,S75,7,2129.72,0.5899999999996908,1,0,0,0,39.6899999999996,14.079999999999927,4,0.0,20,20,1.5,0.0
P787,S75,7,2130.14,0.42000000000007276,1,0,0,0,40.10999999999967,14.5,5,0.0,21,20,1.9200000000000728,0.0
P787,S75,7,2130.53,0.3900000000003274,1,0,0,0,40.5,14.890000000000327,6,0.0,22,20,2.3100000000004,0.0
P787,S75,7,2130.86,0.32999999999992724,1,0,0,0,40.82999999999993,15.220000000000255,7,0.0,23,20,2.6400000000003274,0.0
P787,S75,7,2131.13,0.2699999999999818,1,0,0,0,41.09999999999991,15.490000000000236,8,0.0,24,20,2.9100000000003092,0.0
P787,S75,7,2131.47,0.33999999999969077,1,0,0,0,41.4399999999996,15.829999999999927,9,0.0,25,20,3.25,0.0
P787,S75,7,2132.34,0.8700000000003456,1,0,0,0,42.309999999999945,16.700000000000273,10,0.0,26,20,4.120000000000346,0.0
P787,S75,7,2135.18,2.8399999999996908,0,1,0,0,45.149999999999636,19.539999999999964,0,0.0,26,21,0.0,0.0
P787,S75,7,2135.47,0.2899999999999636,0,1,0,0,45.4399999999996,19.829999999999927,0,1.0,26,22,0.0,1.2899999999999636
P787,S75,7,2135.72,0.25,0,1,0,0,45.6899999999996,20.079999999999927,0,2.2899999999999636,26,23,0.0,2.5399999999999636
P787,S75,7,2135.97,0.25,0,1,0,0,45.9399999999996,20.329999999999927,0,3.5399999999999636,26,24,0.0,3.7899999999999636
P787,S75,7,2136.29,0.3200000000001637,0,1,0,0,46.25999999999976,20.65000000000009,0,4.789999999999964,26,25,0.0,5.110000000000127
P787,S75,7,2136.64,0.34999999999990905,0,1,0,0,46.60999999999967,21.0,0,6.110000000000127,26,26,0.0,6.460000000000036
P787,S75,7,2136.96,0.3200000000001637,0,1,0,0,46.929999999999836,21.320000000000164,0,7.460000000000036,26,27,0.0,7.7800000000002
P787,S75,7,2137.27,0.30999999999994543,0,1,0,0,47.23999999999978,21.63000000000011,0,8.7800000000002,26,28,0.0,9.090000000000146
P787,S75,7,2138.14,0.8699999999998909,0,1,0,0,48.10999999999967,22.5,0,10.090000000000146,26,29,0.0,10.960000000000036
P787,S75,7,2138.48,0.3400000000001455,0,1,0,0,48.44999999999982,22.840000000000146,0,11.960000000000036,26,30,0.0,12.300000000000182
P787,S75,7,2138.81,0.32999999999992724,0,1,0,0,48.779999999999745,23.170000000000073,0,13.300000000000182,26,31,0.0,13.63000000000011
P787,S75,7,2139.17,0.36000000000012733,0,1,0,0,49.13999999999987,23.5300000000002,0,14.63000000000011,26,32,0.0,14.990000000000236
P787,S75,7,2140.65,1.4800000000000182,0,1,0,0,50.61999999999989,25.01000000000022,0,15.990000000000236,26,33,0.0,17.470000000000255
P787,S75,7,2140.95,0.29999999999972715,0,1,0,0,50.91999999999962,25.309999999999945,0,18.470000000000255,26,34,0.0,18.769999999999982
P787,S75,7,2141.29,0.3400000000001455,0,1,0,0,51.25999999999976,25.65000000000009,0,19.769999999999982,26,35,0.0,20.110000000000127
P787,S75,7,2141.74,0.4499999999998181,0,1,0,0,51.70999999999958,26.09999999999991,0,21.110000000000127,26,36,0.0,21.559999999999945
