bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S68,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S68,2,2.38,2.38,1,0,0,0,2.38,2.38,0,0.0,1,0,0.0,0.0
P498,S68,2,2.73,0.3500000000000001,1,0,0,0,2.73,2.73,1,0.0,2,0,0.3500000000000001,0.0
P498,S68,2,3.72,0.9900000000000002,1,0,0,0,3.72,3.72,2,0.0,3,0,1.3400000000000003,0.0
P498,S68,2,5.41,1.69,1,0,0,0,5.41,5.41,3,0.0,4,0,3.0300000000000002,0.0
P498,S68,2,6.87,1.46,0,1,0,0,6.87,6.87,0,0.0,4,1,0.0,0.0
P498,S68,2,7.23,0.3600000000000003,0,1,0,0,7.23,7.23,0,1.0,4,2,0.0,1.3600000000000003
P498,S68,2,7.6,0.3699999999999992,0,1,0,0,7.6,7.6,0,2.3600000000000003,4,3,0.0,2.7299999999999995
P498,S68,2,8.46,0.8600000000000012,0,1,0,0,8.46,8.46,0,3.7299999999999995,4,4,0.0,4.590000000000001
P498,S68,2,9.32,0.8599999999999994,0,1,0,0,9.32,9.32,0,5.590000000000001,4,5,0.0,6.45
P498,S68,2,9.32,0.8599999999999994,0,1,0,1,10.18,0.0,0,7.45,4,0,0.0,0.8599999999999994
P498,S68,2,19.37,10.05,0,1,0,0,20.23,10.05,0,0.0,4,1,0.0,0.0
P498,S68,2,19.76,0.39000000000000057,0,1,0,0,20.62,10.440000000000001,0,1.0,4,2,0.0,1.3900000000000006
P498,S68,2,20.13,0.36999999999999744,0,1,0,0,20.99,10.809999999999999,0,2.3900000000000006,4,3,0.0,2.759999999999998
P498,S68,2,20.59,0.46000000000000085,0,1,0,0,21.45,11.27,0,3.759999999999998,4,4,0.0,4.219999999999999
P498,S68,2,22.02,1.4299999999999997,0,1,0,0,22.88,12.7,0,5.219999999999999,4,5,0.0,6.649999999999999
P498,S68,2,22.02,1.4299999999999997,0,1,0,1,24.31,0.0,0,7.649999999999999,4,0,0.0,1.4299999999999997
P498,S68,2,28.79,6.77,0,1,0,0,31.08,6.77,0,0.0,4,1,0.0,0.0
P498,S68,2,29.63,0.8399999999999999,0,1,0,0,31.919999999999998,7.609999999999999,0,1.0,4,2,0.0,1.8399999999999999
P498,S68,2,30.07,0.4400000000000013,0,1,0,0,32.36,8.05,0,2.84,4,3,0.0,3.280000000000001
P498,S68,2,31.57,1.5,1,0,0,0,33.86,9.55,0,0.0,5,3,0.0,0.0
P498,S68,2,31.91,0.33999999999999986,1,0,0,0,34.2,9.89,1,0.0,6,3,0.33999999999999986,0.0
P498,S68,2,32.23,0.31999999999999673,1,0,0,0,34.519999999999996,10.209999999999997,2,0.0,7,3,0.6599999999999966,0.0
P498,S68,2,32.55,0.3200000000000003,1,0,0,0,34.839999999999996,10.529999999999998,3,0.0,8,3,0.9799999999999969,0.0
P498,S68,2,32.55,0.3200000000000003,1,0,1,0,0.0,10.849999999999998,4,0.0,0,3,0.3200000000000003,0.0
P498,S68,2,36.52,3.970000000000006,1,0,0,0,3.970000000000006,14.820000000000004,0,0.0,1,3,0.3200000000000003,0.0
P498,S68,2,36.85,0.3299999999999983,1,0,0,0,4.300000000000004,15.150000000000002,1,0.0,2,3,0.6499999999999986,0.0
P498,S68,2,37.28,0.4299999999999997,1,0,0,0,4.730000000000004,15.580000000000002,2,0.0,3,3,1.0799999999999983,0.0
P498,S68,2,39.19,1.9099999999999966,1,0,0,0,6.640000000000001,17.49,3,0.0,4,3,2.989999999999995,0.0
P498,S68,2,40.63,1.4400000000000048,0,1,0,0,8.080000000000005,18.930000000000003,0,0.0,4,4,0.0,0.0
P498,S68,2,40.94,0.30999999999999517,0,1,0,0,8.39,19.24,0,1.0,4,5,0.0,1.3099999999999952
P498,S68,2,41.29,0.3500000000000014,0,1,0,0,8.740000000000002,19.59,0,2.309999999999995,4,6,0.0,2.6599999999999966
P498,S68,2,41.29,0.3500000000000014,0,1,0,1,9.090000000000003,0.0,0,3.6599999999999966,4,0,0.0,0.3500000000000014
P498,S68,2,46.43,5.140000000000001,0,1,0,0,14.230000000000004,5.140000000000001,0,0.0,4,1,0.0,0.0
P498,S68,2,47.52,1.0900000000000034,0,1,0,0,15.320000000000007,6.230000000000004,0,1.0,4,2,0.0,2.0900000000000034
P498,S68,2,48.26,0.7399999999999949,0,1,0,0,16.060000000000002,6.969999999999999,0,3.0900000000000034,4,3,0.0,3.8299999999999983
P498,S68,2,48.56,0.30000000000000426,0,1,0,0,16.360000000000007,7.270000000000003,0,4.829999999999998,4,4,0.0,5.130000000000003
P498,S68,2,48.88,0.3200000000000003,0,1,0,0,16.680000000000007,7.590000000000003,0,6.130000000000003,4,5,0.0,6.450000000000003
P498,S68,2,49.62,0.7399999999999949,0,1,0,0,17.42,8.329999999999998,0,7.450000000000003,4,6,0.0,8.189999999999998
P498,S68,2,50.2,0.5800000000000054,0,1,0,0,18.000000000000007,8.910000000000004,0,9.189999999999998,4,7,0.0,9.770000000000003
P498,S68,2,50.53,0.3299999999999983,0,1,0,0,18.330000000000005,9.240000000000002,0,10.770000000000003,4,8,0.0,11.100000000000001
P498,S68,2,51.06,0.5300000000000011,0,1,0,0,18.860000000000007,9.770000000000003,0,12.100000000000001,4,9,0.0,12.630000000000003
P498,S68,2,53.08,2.019999999999996,0,1,0,0,20.880000000000003,11.79,0,13.630000000000003,4,10,0.0,15.649999999999999
P498,S68,2,53.42,0.3400000000000034,0,1,0,0,21.220000000000006,12.130000000000003,0,16.65,4,11,0.0,16.990000000000002
P498,S68,2,54.46,1.0399999999999991,0,1,0,0,22.260000000000005,13.170000000000002,0,17.990000000000002,4,12,0.0,19.03
P498,S68,2,54.78,0.3200000000000003,0,1,0,0,22.580000000000005,13.490000000000002,0,20.03,4,13,0.0,20.35
P498,S68,2,55.2,0.4200000000000017,0,1,0,0,23.000000000000007,13.910000000000004,0,21.35,4,14,0.0,21.770000000000003
P498,S68,2,56.01,0.8099999999999952,0,1,0,0,23.810000000000002,14.719999999999999,0,22.770000000000003,4,15,0.0,23.58
P498,S68,2,56.4,0.39000000000000057,0,1,0,0,24.200000000000003,15.11,0,24.58,4,16,0.0,24.97
P498,S68,2,57.07,0.6700000000000017,0,1,0,0,24.870000000000005,15.780000000000001,0,25.97,4,17,0.0,26.64
P498,S68,2,57.91,0.8399999999999963,0,1,0,0,25.71,16.619999999999997,0,27.64,4,18,0.0,28.479999999999997
P498,S68,2,58.63,0.720000000000006,0,1,0,0,26.430000000000007,17.340000000000003,0,29.479999999999997,4,19,0.0,30.200000000000003
P498,S68,2,58.91,0.27999999999999403,0,1,0,0,26.71,17.619999999999997,0,31.200000000000003,4,20,0.0,31.479999999999997
P498,S68,2,59.7,0.7900000000000063,0,1,0,0,27.500000000000007,18.410000000000004,0,32.48,4,21,0.0,33.27
P498,S68,2,61.11,1.4099999999999966,1,0,0,0,28.910000000000004,19.82,0,0.0,5,21,0.0,0.0
P498,S68,2,61.41,0.29999999999999716,1,0,0,0,29.21,20.119999999999997,1,0.0,6,21,0.29999999999999716,0.0
P498,S68,2,61.69,0.28000000000000114,1,0,0,0,29.490000000000002,20.4,2,0.0,7,21,0.5799999999999983,0.0
P498,S68,2,62.0,0.3100000000000023,1,0,0,0,29.800000000000004,20.71,3,0.0,8,21,0.8900000000000006,0.0
P498,S68,2,62.93,0.9299999999999997,1,0,0,0,30.730000000000004,21.64,4,0.0,9,21,1.8200000000000003,0.0
P498,S68,2,62.93,0.9299999999999997,1,0,1,0,0.0,22.57,5,0.0,0,21,0.9299999999999997,0.0
P498,S68,2,66.87,3.940000000000005,1,0,0,0,3.940000000000005,26.510000000000005,0,0.0,1,21,0.9299999999999997,0.0
