bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S77,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S77,0,1837.13,1837.13,1,0,0,0,1837.13,1837.13,0,0.0,1,0,0.0,0.0
P796,S77,0,1837.51,0.37999999999988177,1,0,0,0,1837.51,1837.51,1,0.0,2,0,0.37999999999988177,0.0
P796,S77,0,1837.92,0.41000000000008185,1,0,0,0,1837.92,1837.92,2,0.0,3,0,0.7899999999999636,0.0
P796,S77,0,1839.14,1.2200000000000273,1,0,0,0,1839.14,1839.14,3,0.0,4,0,2.009999999999991,0.0
P796,S77,0,1839.14,1.2200000000000273,1,0,1,0,0.0,1840.3600000000001,4,0.0,0,0,1.2200000000000273,0.0
P796,S77,0,1839.28,0.13999999999987267,1,0,0,0,0.13999999999987267,1840.5,0,0.0,1,0,1.2200000000000273,0.0
P796,S77,0,1843.17,3.8900000000001,1,0,0,0,4.029999999999973,1844.39,1,0.0,2,0,5.110000000000127,0.0
P796,S77,0,1844.2,1.0299999999999727,1,0,0,0,5.059999999999945,1845.42,2,0.0,3,0,6.1400000000001,0.0
P796,S77,0,1844.47,0.2699999999999818,1,0,0,0,5.329999999999927,1845.69,3,0.0,4,0,6.410000000000082,0.0
P796,S77,0,1845.44,0.9700000000000273,0,1,0,0,6.2999999999999545,1846.66,0,0.0,4,1,0.0,0.0
P796,S77,0,1845.55,0.10999999999989996,0,1,0,0,6.4099999999998545,1846.77,0,1.0,4,2,0.0,1.1099999999999
P796,S77,0,1845.63,0.08000000000015461,0,1,0,0,6.490000000000009,1846.8500000000001,0,2.1099999999999,4,3,0.0,2.1900000000000546
P796,S77,0,1845.84,0.209999999999809,0,1,0,0,6.699999999999818,1847.06,0,3.1900000000000546,4,4,0.0,3.3999999999998636
P796,S77,0,1846.04,0.20000000000004547,0,1,0,0,6.899999999999864,1847.26,0,4.399999999999864,4,5,0.0,4.599999999999909
P796,S77,0,1846.25,0.21000000000003638,0,1,0,0,7.1099999999999,1847.47,0,5.599999999999909,4,6,0.0,5.809999999999945
P796,S77,0,1846.35,0.09999999999990905,0,1,0,0,7.209999999999809,1847.57,0,6.809999999999945,4,7,0.0,6.9099999999998545
P796,S77,0,1846.59,0.2400000000000091,0,1,0,0,7.449999999999818,1847.81,0,7.9099999999998545,4,8,0.0,8.149999999999864
P796,S77,0,1846.79,0.20000000000004547,0,1,0,0,7.649999999999864,1848.01,0,9.149999999999864,4,9,0.0,9.349999999999909
P796,S77,0,1846.93,0.14000000000010004,0,1,0,0,7.789999999999964,1848.15,0,10.349999999999909,4,10,0.0,10.490000000000009
P796,S77,0,1847.08,0.14999999999986358,0,1,0,0,7.939999999999827,1848.3,0,11.490000000000009,4,11,0.0,11.639999999999873
P796,S77,0,1847.33,0.25,0,1,0,0,8.189999999999827,1848.55,0,12.639999999999873,4,12,0.0,12.889999999999873
P796,S77,0,1847.43,0.10000000000013642,0,1,0,0,8.289999999999964,1848.65,0,13.889999999999873,4,13,0.0,13.990000000000009
P796,S77,0,1847.8,0.36999999999989086,0,1,0,0,8.659999999999854,1849.02,0,14.990000000000009,4,14,0.0,15.3599999999999
P796,S77,0,1847.9,0.10000000000013642,0,1,0,0,8.759999999999991,1849.1200000000001,0,16.3599999999999,4,15,0.0,16.460000000000036
P796,S77,0,1848.02,0.11999999999989086,0,1,0,0,8.879999999999882,1849.24,0,17.460000000000036,4,16,0.0,17.579999999999927
P796,S77,0,1848.3,0.2799999999999727,0,1,0,0,9.159999999999854,1849.52,0,18.579999999999927,4,17,0.0,18.8599999999999
P796,S77,0,1848.43,0.13000000000010914,0,1,0,0,9.289999999999964,1849.65,0,19.8599999999999,4,18,0.0,19.99000000000001
P796,S77,0,1848.6,0.16999999999984539,0,1,0,0,9.459999999999809,1849.82,0,20.99000000000001,4,19,0.0,21.159999999999854
P796,S77,0,1848.88,0.2800000000002001,0,1,0,0,9.740000000000009,1850.1000000000001,0,22.159999999999854,4,20,0.0,22.440000000000055
P796,S77,0,1849.35,0.4699999999997999,0,1,0,0,10.209999999999809,1850.57,0,23.440000000000055,4,21,0.0,23.909999999999854
P796,S77,0,1849.55,0.20000000000004547,0,1,0,0,10.409999999999854,1850.77,0,24.909999999999854,4,22,0.0,25.1099999999999
P796,S77,0,1849.87,0.31999999999993634,0,1,0,0,10.72999999999979,1851.09,0,26.1099999999999,4,23,0.0,26.429999999999836
P796,S77,0,1849.98,0.11000000000012733,0,1,0,0,10.839999999999918,1851.2,0,27.429999999999836,4,24,0.0,27.539999999999964
P796,S77,0,1850.07,0.08999999999991815,0,1,0,0,10.929999999999836,1851.29,0,28.539999999999964,4,25,0.0,28.62999999999988
P796,S77,0,1851.43,1.3600000000001273,0,1,0,0,12.289999999999964,1852.65,0,29.62999999999988,4,26,0.0,30.99000000000001
P796,S77,0,1851.68,0.25,0,1,0,0,12.539999999999964,1852.9,0,31.99000000000001,4,27,0.0,32.24000000000001
P796,S77,0,1852.02,0.33999999999991815,0,1,0,0,12.879999999999882,1853.24,0,33.24000000000001,4,28,0.0,33.57999999999993
P796,S77,0,1852.23,0.21000000000003638,0,1,0,0,13.089999999999918,1853.45,0,34.57999999999993,4,29,0.0,34.789999999999964
P796,S77,0,1853.3,1.0699999999999363,1,0,0,0,14.159999999999854,1854.52,0,0.0,5,29,6.410000000000082,0.0
P796,S77,0,1853.5,0.20000000000004547,1,0,0,0,14.3599999999999,1854.72,1,0.0,6,29,6.610000000000127,0.0
P796,S77,0,1853.89,0.39000000000010004,1,0,0,0,14.75,1855.1100000000001,2,0.0,7,29,7.000000000000227,0.0
P796,S77,0,1854.17,0.2799999999999727,1,0,0,0,15.029999999999973,1855.39,3,0.0,8,29,7.2800000000002,0.0
P796,S77,0,1854.26,0.08999999999991815,1,0,0,0,15.11999999999989,1855.48,4,0.0,9,29,7.370000000000118,0.0
P796,S77,0,1854.66,0.40000000000009095,1,0,0,0,15.519999999999982,1855.88,5,0.0,10,29,7.770000000000209,0.0
P796,S77,0,1854.66,0.40000000000009095,1,0,1,0,0.0,1856.2800000000002,6,0.0,0,29,0.40000000000009095,0.0
P796,S77,0,1854.73,0.06999999999993634,1,0,0,0,0.06999999999993634,1856.3500000000001,0,0.0,1,29,0.40000000000009095,0.0
P796,S77,0,1854.82,0.08999999999991815,1,0,0,0,0.15999999999985448,1856.44,1,0.0,2,29,0.4900000000000091,0.0
P796,S77,0,1858.85,4.029999999999973,1,0,0,0,4.189999999999827,1860.47,2,0.0,3,29,4.519999999999982,0.0
P796,S77,0,1859.83,0.9800000000000182,0,1,0,0,5.169999999999845,1861.45,0,0.0,3,30,0.0,0.0
P796,S77,0,1860.0,0.17000000000007276,0,1,0,0,5.339999999999918,1861.6200000000001,0,1.0,3,31,0.0,1.1700000000000728
P796,S77,0,1860.27,0.2699999999999818,0,1,0,0,5.6099999999999,1861.89,0,2.1700000000000728,3,32,0.0,2.4400000000000546
P796,S77,0,1860.51,0.2400000000000091,0,1,0,0,5.849999999999909,1862.13,0,3.4400000000000546,3,33,0.0,3.6800000000000637
P796,S77,0,1860.77,0.2599999999999909,0,1,0,0,6.1099999999999,1862.39,0,4.680000000000064,3,34,0.0,4.940000000000055
P796,S77,0,1860.99,0.22000000000002728,0,1,0,0,6.329999999999927,1862.6100000000001,0,5.940000000000055,3,35,0.0,6.160000000000082
P796,S77,0,1861.26,0.2699999999999818,0,1,0,0,6.599999999999909,1862.88,0,7.160000000000082,3,36,0.0,7.430000000000064
P796,S77,0,1861.38,0.12000000000011823,0,1,0,0,6.720000000000027,1863.0000000000002,0,8.430000000000064,3,37,0.0,8.550000000000182
P796,S77,0,1861.57,0.1899999999998272,0,1,0,0,6.9099999999998545,1863.19,0,9.550000000000182,3,38,0.0,9.740000000000009
P796,S77,0,1861.85,0.2799999999999727,0,1,0,0,7.189999999999827,1863.47,0,10.740000000000009,3,39,0.0,11.019999999999982
P796,S77,0,1861.85,0.2799999999999727,0,1,0,1,7.4699999999998,0.0,0,12.019999999999982,3,0,0.0,0.2799999999999727
P796,S77,0,1866.01,4.160000000000082,0,1,0,0,11.629999999999882,4.160000000000082,0,0.0,3,1,0.0,0.0
P796,S77,0,1866.29,0.2799999999999727,0,1,0,0,11.909999999999854,4.440000000000055,0,1.0,3,2,0.0,1.2799999999999727
P796,S77,0,1866.47,0.18000000000006366,0,1,0,0,12.089999999999918,4.620000000000118,0,2.2799999999999727,3,3,0.0,2.4600000000000364
P796,S77,0,1866.81,0.33999999999991815,0,1,0,0,12.429999999999836,4.960000000000036,0,3.4600000000000364,3,4,0.0,3.7999999999999545
P796,S77,0,1867.15,0.3400000000001455,0,1,0,0,12.769999999999982,5.300000000000182,0,4.7999999999999545,3,5,0.0,5.1400000000001
P796,S77,0,1868.22,1.0699999999999363,1,0,0,0,13.839999999999918,6.370000000000118,0,0.0,4,5,0.0,0.0
P796,S77,0,1868.42,0.20000000000004547,1,0,0,0,14.039999999999964,6.570000000000164,1,0.0,5,5,0.20000000000004547,0.0
P796,S77,0,1868.68,0.2599999999999909,1,0,0,0,14.299999999999955,6.830000000000155,2,0.0,6,5,0.4600000000000364,0.0
P796,S77,0,1868.89,0.21000000000003638,1,0,0,0,14.509999999999991,7.040000000000191,3,0.0,7,5,0.6700000000000728,0.0
P796,S77,0,1869.13,0.2400000000000091,1,0,0,0,14.75,7.2800000000002,4,0.0,8,5,0.9100000000000819,0.0
P796,S77,0,1869.38,0.25,1,0,0,0,15.0,7.5300000000002,5,0.0,9,5,1.1600000000000819,0.0
P796,S77,0,1869.38,0.25,1,0,1,0,0.0,7.7800000000002,6,0.0,0,5,0.25,0.0
P796,S77,0,1877.71,8.329999999999927,1,0,0,0,8.329999999999927,16.110000000000127,0,0.0,1,5,0.25,0.0
P796,S77,0,1878.51,0.7999999999999545,1,0,0,0,9.129999999999882,16.910000000000082,1,0.0,2,5,1.0499999999999545,0.0
P796,S77,0,1878.51,0.7999999999999545,1,0,1,0,0.0,17.710000000000036,2,0.0,0,5,0.7999999999999545,0.0
P796,S77,0,1878.69,0.18000000000006366,1,0,0,0,0.18000000000006366,17.8900000000001,0,0.0,1,5,0.7999999999999545,0.0
P796,S77,0,1882.79,4.099999999999909,1,0,0,0,4.279999999999973,21.99000000000001,1,0.0,2,5,4.899999999999864,0.0
P796,S77,0,1883.31,0.5199999999999818,1,0,0,0,4.7999999999999545,22.50999999999999,2,0.0,3,5,5.419999999999845,0.0
P796,S77,0,1884.42,1.1100000000001273,0,1,0,0,5.910000000000082,23.62000000000012,0,0.0,3,6,0.0,0.0
P796,S77,0,1884.65,0.2300000000000182,0,1,0,0,6.1400000000001,23.850000000000136,0,1.0,3,7,0.0,1.2300000000000182
P796,S77,0,1884.77,0.11999999999989086,0,1,0,0,6.259999999999991,23.970000000000027,0,2.230000000000018,3,8,0.0,2.349999999999909
P796,S77,0,1884.95,0.18000000000006366,0,1,0,0,6.440000000000055,24.15000000000009,0,3.349999999999909,3,9,0.0,3.5299999999999727
P796,S77,0,1885.13,0.18000000000006366,0,1,0,0,6.620000000000118,24.330000000000155,0,4.529999999999973,3,10,0.0,4.710000000000036
P796,S77,0,1885.27,0.13999999999987267,0,1,0,0,6.759999999999991,24.470000000000027,0,5.710000000000036,3,11,0.0,5.849999999999909
P796,S77,0,1885.41,0.14000000000010004,0,1,0,0,6.900000000000091,24.610000000000127,0,6.849999999999909,3,12,0.0,6.990000000000009
P796,S77,0,1885.63,0.22000000000002728,0,1,0,0,7.120000000000118,24.830000000000155,0,7.990000000000009,3,13,0.0,8.210000000000036
P796,S77,0,1885.74,0.10999999999989996,0,1,0,0,7.230000000000018,24.940000000000055,0,9.210000000000036,3,14,0.0,9.319999999999936
P796,S77,0,1886.01,0.2699999999999818,0,1,0,0,7.5,25.210000000000036,0,10.319999999999936,3,15,0.0,10.589999999999918
P796,S77,0,1886.16,0.15000000000009095,0,1,0,0,7.650000000000091,25.360000000000127,0,11.589999999999918,3,16,0.0,11.740000000000009
P796,S77,0,1886.32,0.15999999999985448,0,1,0,0,7.809999999999945,25.519999999999982,0,12.740000000000009,3,17,0.0,12.899999999999864
P796,S77,0,1886.55,0.2300000000000182,0,1,0,0,8.039999999999964,25.75,0,13.899999999999864,3,18,0.0,14.129999999999882
P796,S77,0,1886.92,0.37000000000011823,0,1,0,0,8.410000000000082,26.12000000000012,0,15.129999999999882,3,19,0.0,15.5
