bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S65,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S65,6,1111.55,1111.55,0,1,0,0,1111.55,1111.55,0,0.0,0,1,0.0,0.0
P498,S65,6,1111.93,0.38000000000010914,0,1,0,0,1111.93,1111.93,0,1.0,0,2,0.0,1.3800000000001091
P498,S65,6,1112.3,0.36999999999989086,0,1,0,0,1112.3,1112.3,0,2.380000000000109,0,3,0.0,2.75
P498,S65,6,1112.66,0.36000000000012733,0,1,0,0,1112.66,1112.66,0,3.75,0,4,0.0,4.110000000000127
P498,S65,6,1113.05,0.38999999999987267,0,1,0,0,1113.05,1113.05,0,5.110000000000127,0,5,0.0,5.5
P498,S65,6,1113.45,0.40000000000009095,0,1,0,0,1113.45,1113.45,0,6.5,0,6,0.0,6.900000000000091
P498,S65,6,1113.85,0.3999999999998636,0,1,0,0,1113.85,1113.85,0,7.900000000000091,0,7,0.0,8.299999999999955
P498,S65,6,1114.24,0.39000000000010004,0,1,0,0,1114.24,1114.24,0,9.299999999999955,0,8,0.0,9.690000000000055
P498,S65,6,1114.63,0.39000000000010004,0,1,0,0,1114.63,1114.63,0,10.690000000000055,0,9,0.0,11.080000000000155
P498,S65,6,1115.04,0.4099999999998545,0,1,0,0,1115.04,1115.04,0,12.080000000000155,0,10,0.0,12.490000000000009
P498,S65,6,1115.86,0.8199999999999363,0,1,0,0,1115.86,1115.86,0,13.490000000000009,0,11,0.0,14.309999999999945
P498,S65,6,1116.71,0.8500000000001364,0,1,0,0,1116.71,1116.71,0,15.309999999999945,0,12,0.0,16.160000000000082
P498,S65,6,1117.2,0.4900000000000091,0,1,0,0,1117.2,1117.2,0,17.160000000000082,0,13,0.0,17.65000000000009
P498,S65,6,1117.53,0.32999999999992724,0,1,0,0,1117.53,1117.53,0,18.65000000000009,0,14,0.0,18.980000000000018
P498,S65,6,1117.97,0.44000000000005457,0,1,0,0,1117.97,1117.97,0,19.980000000000018,0,15,0.0,20.420000000000073
P498,S65,6,1118.39,0.42000000000007276,0,1,0,0,1118.39,1118.39,0,21.420000000000073,0,16,0.0,21.840000000000146
P498,S65,6,1118.81,0.4199999999998454,0,1,0,0,1118.81,1118.81,0,22.840000000000146,0,17,0.0,23.25999999999999
P498,S65,6,1119.52,0.7100000000000364,0,1,0,0,1119.52,1119.52,0,24.25999999999999,0,18,0.0,24.970000000000027
P498,S65,6,1119.93,0.41000000000008185,0,1,0,0,1119.93,1119.93,0,25.970000000000027,0,19,0.0,26.38000000000011
P498,S65,6,1120.35,0.4199999999998454,0,1,0,0,1120.35,1120.35,0,27.38000000000011,0,20,0.0,27.799999999999955
P498,S65,6,1120.79,0.44000000000005457,0,1,0,0,1120.79,1120.79,0,28.799999999999955,0,21,0.0,29.24000000000001
P498,S65,6,1121.12,0.32999999999992724,0,1,0,0,1121.12,1121.12,0,30.24000000000001,0,22,0.0,30.569999999999936
P498,S65,6,1121.8,0.6800000000000637,0,1,0,0,1121.8,1121.8,0,31.569999999999936,0,23,0.0,32.25
P498,S65,6,1122.11,0.30999999999994543,0,1,0,0,1122.11,1122.11,0,33.25,0,24,0.0,33.559999999999945
P498,S65,6,1122.53,0.42000000000007276,0,1,0,0,1122.53,1122.53,0,34.559999999999945,0,25,0.0,34.98000000000002
P498,S65,6,1123.42,0.8900000000001,0,1,0,0,1123.42,1123.42,0,35.98000000000002,0,26,0.0,36.87000000000012
P498,S65,6,1124.74,1.3199999999999363,1,0,0,0,1124.74,1124.74,0,0.0,1,26,0.0,0.0
P498,S65,6,1125.1,0.35999999999989996,1,0,0,0,1125.1,1125.1,1,0.0,2,26,0.35999999999989996,0.0
P498,S65,6,1125.46,0.36000000000012733,1,0,0,0,1125.46,1125.46,2,0.0,3,26,0.7200000000000273,0.0
P498,S65,6,1125.8,0.33999999999991815,1,0,0,0,1125.8,1125.8,3,0.0,4,26,1.0599999999999454,0.0
P498,S65,6,1126.16,0.36000000000012733,1,0,0,0,1126.16,1126.16,4,0.0,5,26,1.4200000000000728,0.0
P498,S65,6,1126.49,0.32999999999992724,1,0,0,0,1126.49,1126.49,5,0.0,6,26,1.75,0.0
P498,S65,6,1126.84,0.34999999999990905,1,0,0,0,1126.84,1126.84,6,0.0,7,26,2.099999999999909,0.0
P498,S65,6,1127.76,0.9200000000000728,1,0,0,0,1127.76,1127.76,7,0.0,8,26,3.019999999999982,0.0
P498,S65,6,1129.33,1.5699999999999363,0,1,0,0,1129.33,1129.33,0,0.0,8,27,0.0,0.0
P498,S65,6,1129.7,0.37000000000011823,0,1,0,0,1129.7,1129.7,0,1.0,8,28,0.0,1.3700000000001182
P498,S65,6,1130.08,0.37999999999988177,0,1,0,0,1130.08,1130.08,0,2.3700000000001182,8,29,0.0,2.75
P498,S65,6,1130.6,0.5199999999999818,0,1,0,0,1130.6,1130.6,0,3.75,8,30,0.0,4.269999999999982
P498,S65,6,1131.01,0.41000000000008185,0,1,0,0,1131.01,1131.01,0,5.269999999999982,8,31,0.0,5.680000000000064
P498,S65,6,1131.39,0.38000000000010914,0,1,0,0,1131.39,1131.39,0,6.680000000000064,8,32,0.0,7.060000000000173
P498,S65,6,1131.79,0.3999999999998636,0,1,0,0,1131.79,1131.79,0,8.060000000000173,8,33,0.0,8.460000000000036
P498,S65,6,1132.25,0.4600000000000364,0,1,0,0,1132.25,1132.25,0,9.460000000000036,8,34,0.0,9.920000000000073
P498,S65,6,1132.66,0.41000000000008185,0,1,0,0,1132.66,1132.66,0,10.920000000000073,8,35,0.0,11.330000000000155
P498,S65,6,1133.06,0.3999999999998636,0,1,0,0,1133.06,1133.06,0,12.330000000000155,8,36,0.0,12.730000000000018
P498,S65,6,1133.45,0.39000000000010004,0,1,0,0,1133.45,1133.45,0,13.730000000000018,8,37,0.0,14.120000000000118
