bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S57,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S57,4,2369.09,2369.09,0,1,0,0,2369.09,2369.09,0,0.0,0,1,0.0,0.0
P796,S57,4,2369.44,0.34999999999990905,0,1,0,0,2369.44,2369.44,0,1.0,0,2,0.0,1.349999999999909
P796,S57,4,2369.78,0.3400000000001455,0,1,0,0,2369.78,2369.78,0,2.349999999999909,0,3,0.0,2.6900000000000546
P796,S57,4,2370.54,0.7599999999997635,0,1,0,0,2370.54,2370.54,0,3.6900000000000546,0,4,0.0,4.449999999999818
P796,S57,4,2370.54,0.7599999999997635,0,1,0,1,2371.2999999999997,0.0,0,5.449999999999818,0,0,0.0,0.7599999999997635
P796,S57,4,2375.19,4.650000000000091,0,1,0,0,2375.95,4.650000000000091,0,0.0,0,1,0.0,0.0
P796,S57,4,2375.43,0.23999999999978172,0,1,0,0,2376.1899999999996,4.889999999999873,0,1.0,0,2,0.0,1.2399999999997817
P796,S57,4,2375.77,0.3400000000001455,0,1,0,0,2376.5299999999997,5.230000000000018,0,2.2399999999997817,0,3,0.0,2.5799999999999272
P796,S57,4,2376.12,0.34999999999990905,0,1,0,0,2376.8799999999997,5.579999999999927,0,3.5799999999999272,0,4,0.0,3.9299999999998363
P796,S57,4,2376.5,0.38000000000010914,0,1,0,0,2377.2599999999998,5.960000000000036,0,4.929999999999836,0,5,0.0,5.309999999999945
P796,S57,4,2376.83,0.32999999999992724,0,1,0,0,2377.5899999999997,6.289999999999964,0,6.309999999999945,0,6,0.0,6.639999999999873
P796,S57,4,2377.14,0.30999999999994543,0,1,0,0,2377.8999999999996,6.599999999999909,0,7.639999999999873,0,7,0.0,7.949999999999818
P796,S57,4,2377.96,0.8200000000001637,0,1,0,0,2378.72,7.420000000000073,0,8.949999999999818,0,8,0.0,9.769999999999982
P796,S57,4,2378.06,0.09999999999990905,0,1,0,0,2378.8199999999997,7.519999999999982,0,10.769999999999982,0,9,0.0,10.86999999999989
P796,S57,4,2378.56,0.5,0,1,0,0,2379.3199999999997,8.019999999999982,0,11.86999999999989,0,10,0.0,12.36999999999989
P796,S57,4,2378.56,0.5,0,1,0,1,2379.8199999999997,0.0,0,13.36999999999989,0,0,0.0,0.5
P796,S57,4,2383.23,4.670000000000073,0,1,0,0,2384.49,4.670000000000073,0,0.0,0,1,0.0,0.0
P796,S57,4,2383.41,0.1799999999998363,0,1,0,0,2384.6699999999996,4.849999999999909,0,1.0,0,2,0.0,1.1799999999998363
P796,S57,4,2383.41,0.1799999999998363,0,1,0,1,2384.8499999999995,0.0,0,2.1799999999998363,0,0,0.0,0.1799999999998363
P796,S57,4,2396.56,13.150000000000091,0,1,0,0,2397.9999999999995,13.150000000000091,0,0.0,0,1,0.0,0.0
P796,S57,4,2396.88,0.3200000000001637,0,1,0,0,2398.3199999999997,13.470000000000255,0,1.0,0,2,0.0,1.3200000000001637
P796,S57,4,2397.31,0.4299999999998363,0,1,0,0,2398.7499999999995,13.900000000000091,0,2.3200000000001637,0,3,0.0,2.75
P796,S57,4,2397.56,0.25,0,1,0,0,2398.9999999999995,14.150000000000091,0,3.75,0,4,0.0,4.0
P796,S57,4,2397.91,0.34999999999990905,0,1,0,0,2399.3499999999995,14.5,0,5.0,0,5,0.0,5.349999999999909
P796,S57,4,2398.31,0.40000000000009095,0,1,0,0,2399.7499999999995,14.900000000000091,0,6.349999999999909,0,6,0.0,6.75
P796,S57,4,2399.91,1.599999999999909,0,1,0,0,2401.3499999999995,16.5,0,7.75,0,7,0.0,9.349999999999909
P796,S57,4,2400.12,0.21000000000003638,0,1,0,0,2401.5599999999995,16.710000000000036,0,10.349999999999909,0,8,0.0,10.559999999999945
P796,S57,4,2400.4,0.2800000000002001,0,1,0,0,2401.8399999999997,16.990000000000236,0,11.559999999999945,0,9,0.0,11.840000000000146
P796,S57,4,2400.4,0.2800000000002001,0,1,0,1,2402.12,0.0,0,12.840000000000146,0,0,0.0,0.2800000000002001
P796,S57,4,2404.64,4.239999999999782,0,1,0,0,2406.3599999999997,4.239999999999782,0,0.0,0,1,0.0,0.0
P796,S57,4,2404.86,0.22000000000025466,0,1,0,0,2406.58,4.460000000000036,0,1.0,0,2,0.0,1.2200000000002547
P796,S57,4,2405.13,0.2699999999999818,0,1,0,0,2406.85,4.730000000000018,0,2.2200000000002547,0,3,0.0,2.4900000000002365
P796,S57,4,2405.51,0.38000000000010914,0,1,0,0,2407.23,5.110000000000127,0,3.4900000000002365,0,4,0.0,3.8700000000003456
P796,S57,4,2405.85,0.33999999999969077,0,1,0,0,2407.5699999999997,5.449999999999818,0,4.870000000000346,0,5,0.0,5.210000000000036
P796,S57,4,2406.2,0.34999999999990905,0,1,0,0,2407.9199999999996,5.799999999999727,0,6.210000000000036,0,6,0.0,6.559999999999945
P796,S57,4,2406.48,0.2800000000002001,0,1,0,0,2408.2,6.079999999999927,0,7.559999999999945,0,7,0.0,7.8400000000001455
P796,S57,4,2407.76,1.2800000000002,1,0,0,0,2409.48,7.360000000000127,0,0.0,1,7,0.0,0.0
P796,S57,4,2408.05,0.2899999999999636,1,0,0,0,2409.77,7.650000000000091,1,0.0,2,7,0.2899999999999636,0.0
P796,S57,4,2408.63,0.5799999999999272,1,0,0,0,2410.35,8.230000000000018,2,0.0,3,7,0.8699999999998909,0.0
P796,S57,4,2408.94,0.30999999999994543,1,0,0,0,2410.66,8.539999999999964,3,0.0,4,7,1.1799999999998363,0.0
P796,S57,4,2409.53,0.5900000000001455,1,0,0,0,2411.25,9.13000000000011,4,0.0,5,7,1.7699999999999818,0.0
P796,S57,4,2410.03,0.5,1,0,0,0,2411.75,9.63000000000011,5,0.0,6,7,2.269999999999982,0.0
P796,S57,4,2410.14,0.10999999999967258,1,0,0,0,2411.8599999999997,9.739999999999782,6,0.0,7,7,2.3799999999996544,0.0
P796,S57,4,2411.56,1.4200000000000728,0,1,0,0,2413.2799999999997,11.159999999999854,0,0.0,7,8,0.0,0.0
P796,S57,4,2411.64,0.07999999999992724,0,1,0,0,2413.3599999999997,11.239999999999782,0,1.0,7,9,0.0,1.0799999999999272
P796,S57,4,2411.75,0.11000000000012733,0,1,0,0,2413.47,11.349999999999909,0,2.0799999999999272,7,10,0.0,2.1900000000000546
P796,S57,4,2411.87,0.11999999999989086,0,1,0,0,2413.5899999999997,11.4699999999998,0,3.1900000000000546,7,11,0.0,3.3099999999999454
P796,S57,4,2411.99,0.11999999999989086,0,1,0,0,2413.7099999999996,11.58999999999969,0,4.309999999999945,7,12,0.0,4.429999999999836
P796,S57,4,2412.11,0.12000000000034561,0,1,0,0,2413.83,11.710000000000036,0,5.429999999999836,7,13,0.0,5.550000000000182
P796,S57,4,2412.33,0.2199999999997999,0,1,0,0,2414.0499999999997,11.929999999999836,0,6.550000000000182,7,14,0.0,6.769999999999982
P796,S57,4,2412.69,0.36000000000012733,0,1,0,0,2414.41,12.289999999999964,0,7.769999999999982,7,15,0.0,8.13000000000011
P796,S57,4,2412.9,0.21000000000003638,0,1,0,0,2414.62,12.5,0,9.13000000000011,7,16,0.0,9.340000000000146
P796,S57,4,2413.17,0.2699999999999818,0,1,0,0,2414.89,12.769999999999982,0,10.340000000000146,7,17,0.0,10.610000000000127
P796,S57,4,2413.51,0.3400000000001455,0,1,0,0,2415.23,13.110000000000127,0,11.610000000000127,7,18,0.0,11.950000000000273
P796,S57,4,2413.81,0.29999999999972715,0,1,0,0,2415.5299999999997,13.409999999999854,0,12.950000000000273,7,19,0.0,13.25
P796,S57,4,2414.23,0.42000000000007276,0,1,0,0,2415.95,13.829999999999927,0,14.25,7,20,0.0,14.670000000000073
P796,S57,4,2414.55,0.3200000000001637,0,1,0,0,2416.27,14.150000000000091,0,15.670000000000073,7,21,0.0,15.990000000000236
P796,S57,4,2414.94,0.38999999999987267,0,1,0,0,2416.66,14.539999999999964,0,16.990000000000236,7,22,0.0,17.38000000000011
P796,S57,4,2416.29,1.349999999999909,1,0,0,0,2418.0099999999998,15.889999999999873,0,0.0,8,22,2.3799999999996544,0.0
P796,S57,4,2416.55,0.2600000000002183,1,0,0,0,2418.27,16.15000000000009,1,0.0,9,22,2.6399999999998727,0.0
P796,S57,4,2416.91,0.3599999999996726,1,0,0,0,2418.6299999999997,16.509999999999764,2,0.0,10,22,2.9999999999995453,0.0
P796,S57,4,2417.14,0.2300000000000182,1,0,0,0,2418.8599999999997,16.73999999999978,3,0.0,11,22,3.2299999999995634,0.0
P796,S57,4,2417.71,0.5700000000001637,1,0,0,0,2419.43,17.309999999999945,4,0.0,12,22,3.799999999999727,0.0
P796,S57,4,2417.84,0.13000000000010914,1,0,0,0,2419.56,17.440000000000055,5,0.0,13,22,3.9299999999998363,0.0
P796,S57,4,2418.25,0.4099999999998545,1,0,0,0,2419.97,17.84999999999991,6,0.0,14,22,4.339999999999691,0.0
P796,S57,4,2418.35,0.09999999999990905,1,0,0,0,2420.0699999999997,17.949999999999818,7,0.0,15,22,4.4399999999996,0.0
P796,S57,4,2419.47,1.1199999999998909,0,1,0,0,2421.1899999999996,19.06999999999971,0,0.0,15,23,0.0,0.0
P796,S57,4,2419.57,0.1000000000003638,0,1,0,0,2421.29,19.170000000000073,0,1.0,15,24,0.0,1.1000000000003638
P796,S57,4,2419.69,0.11999999999989086,0,1,0,0,2421.41,19.289999999999964,0,2.100000000000364,15,25,0.0,2.2200000000002547
P796,S57,4,2419.8,0.11000000000012733,0,1,0,0,2421.52,19.40000000000009,0,3.2200000000002547,15,26,0.0,3.330000000000382
P796,S57,4,2419.92,0.11999999999989086,0,1,0,0,2421.64,19.519999999999982,0,4.330000000000382,15,27,0.0,4.450000000000273
P796,S57,4,2420.12,0.1999999999998181,0,1,0,0,2421.8399999999997,19.7199999999998,0,5.450000000000273,15,28,0.0,5.650000000000091
P796,S57,4,2420.37,0.25,0,1,0,0,2422.0899999999997,19.9699999999998,0,6.650000000000091,15,29,0.0,6.900000000000091
P796,S57,4,2420.68,0.30999999999994543,0,1,0,0,2422.3999999999996,20.279999999999745,0,7.900000000000091,15,30,0.0,8.210000000000036
P796,S57,4,2421.02,0.3400000000001455,0,1,0,0,2422.74,20.61999999999989,0,9.210000000000036,15,31,0.0,9.550000000000182
P796,S57,4,2421.43,0.4099999999998545,0,1,0,0,2423.1499999999996,21.029999999999745,0,10.550000000000182,15,32,0.0,10.960000000000036
P796,S57,4,2421.69,0.2600000000002183,0,1,0,0,2423.41,21.289999999999964,0,11.960000000000036,15,33,0.0,12.220000000000255
P796,S57,4,2422.57,0.8800000000001091,0,1,0,0,2424.29,22.170000000000073,0,13.220000000000255,15,34,0.0,14.100000000000364
P796,S57,4,2422.85,0.27999999999974534,0,1,0,0,2424.5699999999997,22.449999999999818,0,15.100000000000364,15,35,0.0,15.38000000000011
P796,S57,4,2423.07,0.22000000000025466,0,1,0,0,2424.79,22.670000000000073,0,16.38000000000011,15,36,0.0,16.600000000000364
P796,S57,4,2423.41,0.33999999999969077,0,1,0,0,2425.1299999999997,23.009999999999764,0,17.600000000000364,15,37,0.0,17.940000000000055
P796,S57,4,2423.8,0.3900000000003274,0,1,0,0,2425.52,23.40000000000009,0,18.940000000000055,15,38,0.0,19.330000000000382
P796,S57,4,2425.48,1.6799999999998363,1,0,0,0,2427.2,25.079999999999927,0,0.0,16,38,4.4399999999996,0.0
P796,S57,4,2425.9,0.42000000000007276,1,0,0,0,2427.62,25.5,1,0.0,17,38,4.859999999999673,0.0
P796,S57,4,2427.35,1.449999999999818,1,0,0,0,2429.0699999999997,26.949999999999818,2,0.0,18,38,6.309999999999491,0.0
P796,S57,4,2428.22,0.8699999999998909,1,0,0,0,2429.9399999999996,27.81999999999971,3,0.0,19,38,7.1799999999993815,0.0
P796,S57,4,2428.3,0.08000000000038199,1,0,0,0,2430.02,27.90000000000009,4,0.0,20,38,7.2599999999997635,0.0
P796,S57,4,2432.24,3.9399999999996,1,0,0,0,2433.9599999999996,31.83999999999969,5,0.0,21,38,11.199999999999363,0.0
P796,S57,4,2432.6,0.36000000000012733,1,0,0,0,2434.3199999999997,32.19999999999982,6,0.0,22,38,11.55999999999949,0.0
P796,S57,4,2433.65,1.050000000000182,1,0,0,0,2435.37,33.25,7,0.0,23,38,12.609999999999673,0.0
P796,S57,4,2433.75,0.09999999999990905,1,0,0,0,2435.47,33.34999999999991,8,0.0,24,38,12.709999999999582,0.0
