bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S96,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S96,5,842.63,842.63,0,1,0,0,842.63,842.63,0,0.0,0,1,0.0,0.0
P796,S96,5,842.71,0.08000000000004093,0,1,0,0,842.71,842.71,0,1.0,0,2,0.0,1.080000000000041
P796,S96,5,842.8,0.08999999999991815,0,1,0,0,842.8,842.8,0,2.080000000000041,0,3,0.0,2.169999999999959
P796,S96,5,842.8,0.08999999999991815,0,1,0,1,842.8899999999999,0.0,0,3.169999999999959,0,0,0.0,0.08999999999991815
P796,S96,5,846.84,4.040000000000077,0,1,0,0,846.93,4.040000000000077,0,0.0,0,1,0.0,0.0
P796,S96,5,847.02,0.17999999999994998,0,1,0,0,847.1099999999999,4.220000000000027,0,1.0,0,2,0.0,1.17999999999995
P796,S96,5,847.02,0.17999999999994998,0,1,0,1,847.2899999999998,0.0,0,2.17999999999995,0,0,0.0,0.17999999999994998
P796,S96,5,850.67,3.6499999999999773,0,1,0,0,850.9399999999998,3.6499999999999773,0,0.0,0,1,0.0,0.0
P796,S96,5,850.78,0.11000000000001364,0,1,0,0,851.0499999999998,3.759999999999991,0,1.0,0,2,0.0,1.1100000000000136
P796,S96,5,851.13,0.35000000000002274,0,1,0,0,851.3999999999999,4.110000000000014,0,2.1100000000000136,0,3,0.0,2.4600000000000364
P796,S96,5,852.28,1.1499999999999773,0,1,0,0,852.5499999999998,5.259999999999991,0,3.4600000000000364,0,4,0.0,4.610000000000014
P796,S96,5,852.35,0.07000000000005002,0,1,0,0,852.6199999999999,5.330000000000041,0,5.610000000000014,0,5,0.0,5.680000000000064
P796,S96,5,852.54,0.18999999999994088,0,1,0,0,852.8099999999998,5.519999999999982,0,6.680000000000064,0,6,0.0,6.8700000000000045
P796,S96,5,852.64,0.10000000000002274,0,1,0,0,852.9099999999999,5.6200000000000045,0,7.8700000000000045,0,7,0.0,7.970000000000027
P796,S96,5,852.75,0.11000000000001364,0,1,0,0,853.0199999999999,5.730000000000018,0,8.970000000000027,0,8,0.0,9.080000000000041
P796,S96,5,853.16,0.40999999999996817,0,1,0,0,853.4299999999998,6.139999999999986,0,10.080000000000041,0,9,0.0,10.490000000000009
P796,S96,5,854.04,0.8799999999999955,0,1,0,0,854.3099999999998,7.019999999999982,0,11.490000000000009,0,10,0.0,12.370000000000005
P796,S96,5,854.11,0.07000000000005002,0,1,0,0,854.3799999999999,7.090000000000032,0,13.370000000000005,0,11,0.0,13.440000000000055
P796,S96,5,854.22,0.11000000000001364,0,1,0,0,854.4899999999999,7.2000000000000455,0,14.440000000000055,0,12,0.0,14.550000000000068
P796,S96,5,854.38,0.15999999999996817,0,1,0,0,854.6499999999999,7.360000000000014,0,15.550000000000068,0,13,0.0,15.710000000000036
P796,S96,5,854.49,0.11000000000001364,0,1,0,0,854.7599999999999,7.470000000000027,0,16.710000000000036,0,14,0.0,16.82000000000005
P796,S96,5,854.79,0.2999999999999545,0,1,0,0,855.0599999999998,7.769999999999982,0,17.82000000000005,0,15,0.0,18.120000000000005
P796,S96,5,855.13,0.34000000000003183,0,1,0,0,855.3999999999999,8.110000000000014,0,19.120000000000005,0,16,0.0,19.460000000000036
P796,S96,5,855.44,0.3100000000000591,0,1,0,0,855.7099999999999,8.420000000000073,0,20.460000000000036,0,17,0.0,20.770000000000095
P796,S96,5,855.72,0.2799999999999727,0,1,0,0,855.9899999999999,8.700000000000045,0,21.770000000000095,0,18,0.0,22.050000000000068
P796,S96,5,855.72,0.2799999999999727,0,1,0,1,856.2699999999999,0.0,0,23.050000000000068,0,0,0.0,0.2799999999999727
P796,S96,5,859.51,3.7899999999999636,0,1,0,0,860.0599999999998,3.7899999999999636,0,0.0,0,1,0.0,0.0
P796,S96,5,859.7,0.19000000000005457,0,1,0,0,860.2499999999999,3.980000000000018,0,1.0,0,2,0.0,1.1900000000000546
P796,S96,5,860.96,1.259999999999991,1,0,0,0,861.5099999999999,5.240000000000009,0,0.0,1,2,0.0,0.0
P796,S96,5,861.21,0.25,1,0,0,0,861.7599999999999,5.490000000000009,1,0.0,2,2,0.25,0.0
P796,S96,5,861.5,0.2899999999999636,1,0,0,0,862.0499999999998,5.779999999999973,2,0.0,3,2,0.5399999999999636,0.0
P796,S96,5,861.76,0.2599999999999909,1,0,0,0,862.3099999999998,6.039999999999964,3,0.0,4,2,0.7999999999999545,0.0
P796,S96,5,861.87,0.11000000000001364,1,0,0,0,862.4199999999998,6.149999999999977,4,0.0,5,2,0.9099999999999682,0.0
P796,S96,5,862.08,0.21000000000003638,1,0,0,0,862.6299999999999,6.360000000000014,5,0.0,6,2,1.1200000000000045,0.0
P796,S96,5,862.46,0.37999999999999545,1,0,0,0,863.0099999999999,6.740000000000009,6,0.0,7,2,1.5,0.0
P796,S96,5,862.55,0.08999999999991815,1,0,0,0,863.0999999999998,6.829999999999927,7,0.0,8,2,1.5899999999999181,0.0
P796,S96,5,863.43,0.8799999999999955,1,0,0,0,863.9799999999998,7.709999999999923,8,0.0,9,2,2.4699999999999136,0.0
P796,S96,5,863.53,0.10000000000002274,1,0,0,0,864.0799999999998,7.809999999999945,9,0.0,10,2,2.5699999999999363,0.0
P796,S96,5,864.6,1.07000000000005,1,0,0,0,865.1499999999999,8.879999999999995,10,0.0,11,2,3.6399999999999864,0.0
P796,S96,5,865.75,1.1499999999999773,1,0,0,0,866.2999999999998,10.029999999999973,11,0.0,12,2,4.789999999999964,0.0
P796,S96,5,865.96,0.21000000000003638,1,0,0,0,866.5099999999999,10.240000000000009,12,0.0,13,2,5.0,0.0
P796,S96,5,867.43,1.4699999999999136,0,1,0,0,867.9799999999998,11.709999999999923,0,0.0,13,3,0.0,0.0
P796,S96,5,867.53,0.10000000000002274,0,1,0,0,868.0799999999998,11.809999999999945,0,1.0,13,4,0.0,1.1000000000000227
P796,S96,5,867.61,0.08000000000004093,0,1,0,0,868.1599999999999,11.889999999999986,0,2.1000000000000227,13,5,0.0,2.1800000000000637
P796,S96,5,867.69,0.08000000000004093,0,1,0,0,868.2399999999999,11.970000000000027,0,3.1800000000000637,13,6,0.0,3.2600000000001046
P796,S96,5,867.79,0.09999999999990905,0,1,0,0,868.3399999999998,12.069999999999936,0,4.260000000000105,13,7,0.0,4.360000000000014
P796,S96,5,867.91,0.12000000000000455,0,1,0,0,868.4599999999998,12.18999999999994,0,5.360000000000014,13,8,0.0,5.480000000000018
P796,S96,5,868.1,0.19000000000005457,0,1,0,0,868.6499999999999,12.379999999999995,0,6.480000000000018,13,9,0.0,6.670000000000073
P796,S96,5,868.39,0.2899999999999636,0,1,0,0,868.9399999999998,12.669999999999959,0,7.670000000000073,13,10,0.0,7.960000000000036
P796,S96,5,868.52,0.12999999999999545,0,1,0,0,869.0699999999998,12.799999999999955,0,8.960000000000036,13,11,0.0,9.090000000000032
P796,S96,5,868.65,0.12999999999999545,0,1,0,0,869.1999999999998,12.92999999999995,0,10.090000000000032,13,12,0.0,10.220000000000027
P796,S96,5,868.89,0.2400000000000091,0,1,0,0,869.4399999999998,13.169999999999959,0,11.220000000000027,13,13,0.0,11.460000000000036
P796,S96,5,869.09,0.20000000000004547,0,1,0,0,869.6399999999999,13.370000000000005,0,12.460000000000036,13,14,0.0,12.660000000000082
P796,S96,5,869.28,0.18999999999994088,0,1,0,0,869.8299999999998,13.559999999999945,0,13.660000000000082,13,15,0.0,13.850000000000023
