bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S68,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S68,2,1852.35,1852.35,1,0,0,0,1852.35,1852.35,0,0.0,1,0,0.0,0.0
P168,S68,2,1852.81,0.4600000000000364,1,0,0,0,1852.81,1852.81,1,0.0,2,0,0.4600000000000364,0.0
P168,S68,2,1853.77,0.9600000000000364,1,0,0,0,1853.77,1853.77,2,0.0,3,0,1.4200000000000728,0.0
P168,S68,2,1856.23,2.4600000000000364,1,0,0,0,1856.23,1856.23,3,0.0,4,0,3.880000000000109,0.0
P168,S68,2,1856.32,0.08999999999991815,1,0,0,0,1856.32,1856.32,4,0.0,5,0,3.9700000000000273,0.0
P168,S68,2,1858.47,2.150000000000091,0,1,0,0,1858.47,1858.47,0,0.0,5,1,0.0,0.0
P168,S68,2,1858.85,0.37999999999988177,0,1,0,0,1858.85,1858.85,0,1.0,5,2,0.0,1.3799999999998818
P168,S68,2,1858.96,0.11000000000012733,0,1,0,0,1858.96,1858.96,0,2.3799999999998818,5,3,0.0,2.490000000000009
P168,S68,2,1859.19,0.2300000000000182,0,1,0,0,1859.19,1859.19,0,3.490000000000009,5,4,0.0,3.7200000000000273
P168,S68,2,1859.36,0.16999999999984539,0,1,0,0,1859.36,1859.36,0,4.720000000000027,5,5,0.0,4.889999999999873
P168,S68,2,1859.45,0.09000000000014552,0,1,0,0,1859.45,1859.45,0,5.889999999999873,5,6,0.0,5.980000000000018
P168,S68,2,1859.55,0.09999999999990905,0,1,0,0,1859.55,1859.55,0,6.980000000000018,5,7,0.0,7.079999999999927
P168,S68,2,1859.64,0.09000000000014552,0,1,0,0,1859.64,1859.64,0,8.079999999999927,5,8,0.0,8.170000000000073
P168,S68,2,1860.14,0.5,0,1,0,0,1860.14,1860.14,0,9.170000000000073,5,9,0.0,9.670000000000073
P168,S68,2,1860.24,0.09999999999990905,0,1,0,0,1860.24,1860.24,0,10.670000000000073,5,10,0.0,10.769999999999982
P168,S68,2,1860.58,0.33999999999991815,0,1,0,0,1860.58,1860.58,0,11.769999999999982,5,11,0.0,12.1099999999999
P168,S68,2,1860.79,0.21000000000003638,0,1,0,0,1860.79,1860.79,0,13.1099999999999,5,12,0.0,13.319999999999936
P168,S68,2,1860.89,0.10000000000013642,0,1,0,0,1860.89,1860.89,0,14.319999999999936,5,13,0.0,14.420000000000073
P168,S68,2,1861.46,0.5699999999999363,0,1,0,0,1861.46,1861.46,0,15.420000000000073,5,14,0.0,15.990000000000009
P168,S68,2,1861.54,0.07999999999992724,0,1,0,0,1861.54,1861.54,0,16.99000000000001,5,15,0.0,17.069999999999936
P168,S68,2,1861.64,0.10000000000013642,0,1,0,0,1861.64,1861.64,0,18.069999999999936,5,16,0.0,18.170000000000073
P168,S68,2,1861.74,0.09999999999990905,0,1,0,0,1861.74,1861.74,0,19.170000000000073,5,17,0.0,19.269999999999982
P168,S68,2,1862.25,0.5099999999999909,0,1,0,0,1862.25,1862.25,0,20.269999999999982,5,18,0.0,20.779999999999973
P168,S68,2,1862.35,0.09999999999990905,0,1,0,0,1862.35,1862.35,0,21.779999999999973,5,19,0.0,21.87999999999988
P168,S68,2,1862.44,0.09000000000014552,0,1,0,0,1862.44,1862.44,0,22.87999999999988,5,20,0.0,22.970000000000027
P168,S68,2,1862.66,0.22000000000002728,0,1,0,0,1862.66,1862.66,0,23.970000000000027,5,21,0.0,24.190000000000055
P168,S68,2,1863.77,1.1099999999999,0,1,0,0,1863.77,1863.77,0,25.190000000000055,5,22,0.0,26.299999999999955
P168,S68,2,1863.89,0.12000000000011823,0,1,0,0,1863.89,1863.89,0,27.299999999999955,5,23,0.0,27.420000000000073
P168,S68,2,1864.0,0.10999999999989996,0,1,0,0,1864.0,1864.0,0,28.420000000000073,5,24,0.0,28.529999999999973
P168,S68,2,1864.18,0.18000000000006366,0,1,0,0,1864.18,1864.18,0,29.529999999999973,5,25,0.0,29.710000000000036
P168,S68,2,1864.28,0.09999999999990905,0,1,0,0,1864.28,1864.28,0,30.710000000000036,5,26,0.0,30.809999999999945
P168,S68,2,1864.39,0.11000000000012733,0,1,0,0,1864.39,1864.39,0,31.809999999999945,5,27,0.0,31.920000000000073
P168,S68,2,1865.08,0.6899999999998272,0,1,0,0,1865.08,1865.08,0,32.92000000000007,5,28,0.0,33.6099999999999
P168,S68,2,1865.58,0.5,0,1,0,0,1865.58,1865.58,0,34.6099999999999,5,29,0.0,35.1099999999999
