bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S84,8,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S84,8,1930.33,1930.33,0,1,0,0,1930.33,1930.33,0,0.0,0,1,0.0,0.0
P787,S84,8,1930.53,0.20000000000004547,0,1,0,0,1930.53,1930.53,0,1.0,0,2,0.0,1.2000000000000455
P787,S84,8,1930.67,0.14000000000010004,0,1,0,0,1930.67,1930.67,0,2.2000000000000455,0,3,0.0,2.3400000000001455
P787,S84,8,1930.9,0.2300000000000182,0,1,0,0,1930.9,1930.9,0,3.3400000000001455,0,4,0.0,3.5700000000001637
P787,S84,8,1931.02,0.11999999999989086,0,1,0,0,1931.02,1931.02,0,4.570000000000164,0,5,0.0,4.690000000000055
P787,S84,8,1931.25,0.2300000000000182,0,1,0,0,1931.25,1931.25,0,5.690000000000055,0,6,0.0,5.920000000000073
P787,S84,8,1931.56,0.30999999999994543,0,1,0,0,1931.56,1931.56,0,6.920000000000073,0,7,0.0,7.230000000000018
P787,S84,8,1931.9,0.3400000000001455,0,1,0,0,1931.9,1931.9,0,8.230000000000018,0,8,0.0,8.570000000000164
P787,S84,8,1932.14,0.2400000000000091,0,1,0,0,1932.14,1932.14,0,9.570000000000164,0,9,0.0,9.810000000000173
P787,S84,8,1932.44,0.2999999999999545,0,1,0,0,1932.44,1932.44,0,10.810000000000173,0,10,0.0,11.110000000000127
P787,S84,8,1932.66,0.22000000000002728,0,1,0,0,1932.66,1932.66,0,12.110000000000127,0,11,0.0,12.330000000000155
P787,S84,8,1933.23,0.5699999999999363,0,1,0,0,1933.23,1933.23,0,13.330000000000155,0,12,0.0,13.900000000000091
P787,S84,8,1933.56,0.32999999999992724,0,1,0,0,1933.56,1933.56,0,14.900000000000091,0,13,0.0,15.230000000000018
P787,S84,8,1933.74,0.18000000000006366,0,1,0,0,1933.74,1933.74,0,16.230000000000018,0,14,0.0,16.410000000000082
P787,S84,8,1934.07,0.32999999999992724,0,1,0,0,1934.07,1934.07,0,17.410000000000082,0,15,0.0,17.74000000000001
P787,S84,8,1934.36,0.2899999999999636,0,1,0,0,1934.36,1934.36,0,18.74000000000001,0,16,0.0,19.029999999999973
P787,S84,8,1934.36,0.2899999999999636,0,1,0,1,1934.6499999999999,0.0,0,20.029999999999973,0,0,0.0,0.2899999999999636
P787,S84,8,1938.15,3.790000000000191,0,1,0,0,1938.44,3.790000000000191,0,0.0,0,1,0.0,0.0
