bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S83,8,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S83,8,1478.78,1478.78,1,0,0,0,1478.78,1478.78,0,0.0,1,0,0.0,0.0
P498,S83,8,1481.59,2.8099999999999454,0,1,0,0,1481.59,1481.59,0,0.0,1,1,0.0,0.0
P498,S83,8,1481.92,0.3300000000001546,0,1,0,0,1481.92,1481.92,0,1.0,1,2,0.0,1.3300000000001546
P498,S83,8,1482.25,0.32999999999992724,0,1,0,0,1482.25,1482.25,0,2.3300000000001546,1,3,0.0,2.660000000000082
P498,S83,8,1482.56,0.30999999999994543,0,1,0,0,1482.56,1482.56,0,3.660000000000082,1,4,0.0,3.9700000000000273
P498,S83,8,1482.88,0.3200000000001637,0,1,0,0,1482.88,1482.88,0,4.970000000000027,1,5,0.0,5.290000000000191
P498,S83,8,1483.23,0.34999999999990905,0,1,0,0,1483.23,1483.23,0,6.290000000000191,1,6,0.0,6.6400000000001
P498,S83,8,1483.58,0.34999999999990905,0,1,0,0,1483.58,1483.58,0,7.6400000000001,1,7,0.0,7.990000000000009
P498,S83,8,1483.93,0.3500000000001364,0,1,0,0,1483.93,1483.93,0,8.990000000000009,1,8,0.0,9.340000000000146
P498,S83,8,1484.26,0.32999999999992724,0,1,0,0,1484.26,1484.26,0,10.340000000000146,1,9,0.0,10.670000000000073
P498,S83,8,1484.61,0.34999999999990905,0,1,0,0,1484.61,1484.61,0,11.670000000000073,1,10,0.0,12.019999999999982
P498,S83,8,1484.96,0.3500000000001364,0,1,0,0,1484.96,1484.96,0,13.019999999999982,1,11,0.0,13.370000000000118
P498,S83,8,1485.31,0.34999999999990905,0,1,0,0,1485.31,1485.31,0,14.370000000000118,1,12,0.0,14.720000000000027
P498,S83,8,1485.67,0.36000000000012733,0,1,0,0,1485.67,1485.67,0,15.720000000000027,1,13,0.0,16.080000000000155
P498,S83,8,1486.03,0.35999999999989996,0,1,0,0,1486.03,1486.03,0,17.080000000000155,1,14,0.0,17.440000000000055
P498,S83,8,1486.37,0.33999999999991815,0,1,0,0,1486.37,1486.37,0,18.440000000000055,1,15,0.0,18.779999999999973
P498,S83,8,1486.75,0.38000000000010914,0,1,0,0,1486.75,1486.75,0,19.779999999999973,1,16,0.0,20.160000000000082
P498,S83,8,1487.57,0.8199999999999363,0,1,0,0,1487.57,1487.57,0,21.160000000000082,1,17,0.0,21.980000000000018
P498,S83,8,1487.97,0.40000000000009095,0,1,0,0,1487.97,1487.97,0,22.980000000000018,1,18,0.0,23.38000000000011
P498,S83,8,1488.31,0.33999999999991815,0,1,0,0,1488.31,1488.31,0,24.38000000000011,1,19,0.0,24.720000000000027
P498,S83,8,1488.66,0.3500000000001364,0,1,0,0,1488.66,1488.66,0,25.720000000000027,1,20,0.0,26.070000000000164
P498,S83,8,1489.0,0.33999999999991815,0,1,0,0,1489.0,1489.0,0,27.070000000000164,1,21,0.0,27.410000000000082
P498,S83,8,1489.72,0.7200000000000273,0,1,0,0,1489.72,1489.72,0,28.410000000000082,1,22,0.0,29.13000000000011
