bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S73,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S73,3,3332.09,3332.09,0,1,0,0,3332.09,3332.09,0,0.0,0,1,0.0,0.0
P168,S73,3,3332.28,0.19000000000005457,0,1,0,0,3332.28,3332.28,0,1.0,0,2,0.0,1.1900000000000546
P168,S73,3,3332.62,0.33999999999969077,0,1,0,0,3332.62,3332.62,0,2.1900000000000546,0,3,0.0,2.5299999999997453
P168,S73,3,3332.77,0.15000000000009095,0,1,0,0,3332.77,3332.77,0,3.5299999999997453,0,4,0.0,3.6799999999998363
P168,S73,3,3332.86,0.09000000000014552,0,1,0,0,3332.86,3332.86,0,4.679999999999836,0,5,0.0,4.769999999999982
P168,S73,3,3332.96,0.09999999999990905,0,1,0,0,3332.96,3332.96,0,5.769999999999982,0,6,0.0,5.869999999999891
P168,S73,3,3333.07,0.11000000000012733,0,1,0,0,3333.07,3333.07,0,6.869999999999891,0,7,0.0,6.980000000000018
P168,S73,3,3333.17,0.09999999999990905,0,1,0,0,3333.17,3333.17,0,7.980000000000018,0,8,0.0,8.079999999999927
P168,S73,3,3333.27,0.09999999999990905,0,1,0,0,3333.27,3333.27,0,9.079999999999927,0,9,0.0,9.179999999999836
P168,S73,3,3333.73,0.4600000000000364,0,1,0,0,3333.73,3333.73,0,10.179999999999836,0,10,0.0,10.639999999999873
P168,S73,3,3334.09,0.36000000000012733,0,1,0,0,3334.09,3334.09,0,11.639999999999873,0,11,0.0,12.0
P168,S73,3,3334.92,0.8299999999999272,0,1,0,0,3334.92,3334.92,0,13.0,0,12,0.0,13.829999999999927
P168,S73,3,3335.85,0.9299999999998363,0,1,0,0,3335.85,3335.85,0,14.829999999999927,0,13,0.0,15.759999999999764
P168,S73,3,3336.26,0.41000000000030923,0,1,0,0,3336.26,3336.26,0,16.759999999999764,0,14,0.0,17.170000000000073
P168,S73,3,3336.73,0.4699999999997999,0,1,0,0,3336.73,3336.73,0,18.170000000000073,0,15,0.0,18.639999999999873
P168,S73,3,3336.83,0.09999999999990905,0,1,0,0,3336.83,3336.83,0,19.639999999999873,0,16,0.0,19.73999999999978
P168,S73,3,3336.9,0.07000000000016371,0,1,0,0,3336.9,3336.9,0,20.73999999999978,0,17,0.0,20.809999999999945
