bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S78,8,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S78,8,886.9,886.9,0,1,0,0,886.9,886.9,0,0.0,0,1,0.0,0.0
P423,S78,8,886.97,0.07000000000005002,0,1,0,0,886.97,886.97,0,1.0,0,2,0.0,1.07000000000005
P423,S78,8,887.1,0.12999999999999545,0,1,0,0,887.1,887.1,0,2.07000000000005,0,3,0.0,2.2000000000000455
P423,S78,8,887.22,0.12000000000000455,0,1,0,0,887.22,887.22,0,3.2000000000000455,0,4,0.0,3.32000000000005
P423,S78,8,887.56,0.33999999999991815,0,1,0,0,887.56,887.56,0,4.32000000000005,0,5,0.0,4.659999999999968
P423,S78,8,887.92,0.36000000000001364,0,1,0,0,887.92,887.92,0,5.659999999999968,0,6,0.0,6.019999999999982
P423,S78,8,888.26,0.34000000000003183,0,1,0,0,888.26,888.26,0,7.019999999999982,0,7,0.0,7.360000000000014
P423,S78,8,888.55,0.2899999999999636,0,1,0,0,888.55,888.55,0,8.360000000000014,0,8,0.0,8.649999999999977
P423,S78,8,888.83,0.2800000000000864,0,1,0,0,888.83,888.83,0,9.649999999999977,0,9,0.0,9.930000000000064
P423,S78,8,889.16,0.32999999999992724,0,1,0,0,889.16,889.16,0,10.930000000000064,0,10,0.0,11.259999999999991
P423,S78,8,889.16,0.32999999999992724,0,1,0,1,889.4899999999999,0.0,0,12.259999999999991,0,0,0.0,0.32999999999992724
P423,S78,8,893.23,4.07000000000005,0,1,0,0,893.56,4.07000000000005,0,0.0,0,1,0.0,0.0
P423,S78,8,893.4,0.16999999999995907,0,1,0,0,893.7299999999999,4.240000000000009,0,1.0,0,2,0.0,1.169999999999959
P423,S78,8,893.69,0.2900000000000773,0,1,0,0,894.02,4.530000000000086,0,2.169999999999959,0,3,0.0,2.4600000000000364
P423,S78,8,893.77,0.07999999999992724,0,1,0,0,894.0999999999999,4.610000000000014,0,3.4600000000000364,0,4,0.0,3.5399999999999636
P423,S78,8,893.99,0.22000000000002728,0,1,0,0,894.3199999999999,4.830000000000041,0,4.539999999999964,0,5,0.0,4.759999999999991
P423,S78,8,894.29,0.2999999999999545,0,1,0,0,894.6199999999999,5.1299999999999955,0,5.759999999999991,0,6,0.0,6.059999999999945
P423,S78,8,894.73,0.44000000000005457,0,1,0,0,895.06,5.57000000000005,0,7.059999999999945,0,7,0.0,7.5
P423,S78,8,894.81,0.07999999999992724,0,1,0,0,895.1399999999999,5.649999999999977,0,8.5,0,8,0.0,8.579999999999927
P423,S78,8,895.17,0.36000000000001364,0,1,0,0,895.4999999999999,6.009999999999991,0,9.579999999999927,0,9,0.0,9.93999999999994
P423,S78,8,895.31,0.13999999999998636,0,1,0,0,895.6399999999999,6.149999999999977,0,10.93999999999994,0,10,0.0,11.079999999999927
P423,S78,8,895.31,0.13999999999998636,0,1,0,1,895.7799999999999,0.0,0,12.079999999999927,0,0,0.0,0.13999999999998636
P423,S78,8,900.51,5.2000000000000455,0,1,0,0,900.9799999999999,5.2000000000000455,0,0.0,0,1,0.0,0.0
P423,S78,8,900.8,0.2899999999999636,0,1,0,0,901.2699999999999,5.490000000000009,0,1.0,0,2,0.0,1.2899999999999636
