bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S107,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S107,0,346.37,346.37,0,1,0,0,346.37,346.37,0,0.0,0,1,0.0,0.0
P796,S107,0,346.43,0.060000000000002274,0,1,0,0,346.43,346.43,0,1.0,0,2,0.0,1.0600000000000023
P796,S107,0,346.7,0.2699999999999818,0,1,0,0,346.7,346.7,0,2.0600000000000023,0,3,0.0,2.329999999999984
P796,S107,0,346.81,0.11000000000001364,0,1,0,0,346.81,346.81,0,3.329999999999984,0,4,0.0,3.4399999999999977
P796,S107,0,347.02,0.20999999999997954,0,1,0,0,347.02,347.02,0,4.439999999999998,0,5,0.0,4.649999999999977
P796,S107,0,347.35,0.3300000000000409,0,1,0,0,347.35,347.35,0,5.649999999999977,0,6,0.0,5.980000000000018
P796,S107,0,347.5,0.14999999999997726,0,1,0,0,347.5,347.5,0,6.980000000000018,0,7,0.0,7.1299999999999955
P796,S107,0,347.59,0.08999999999997499,0,1,0,0,347.59,347.59,0,8.129999999999995,0,8,0.0,8.21999999999997
P796,S107,0,347.69,0.10000000000002274,0,1,0,0,347.69,347.69,0,9.21999999999997,0,9,0.0,9.319999999999993
P796,S107,0,347.96,0.2699999999999818,0,1,0,0,347.96,347.96,0,10.319999999999993,0,10,0.0,10.589999999999975
P796,S107,0,348.29,0.3300000000000409,0,1,0,0,348.29,348.29,0,11.589999999999975,0,11,0.0,11.920000000000016
P796,S107,0,348.46,0.16999999999995907,0,1,0,0,348.46,348.46,0,12.920000000000016,0,12,0.0,13.089999999999975
P796,S107,0,348.69,0.2300000000000182,0,1,0,0,348.69,348.69,0,14.089999999999975,0,13,0.0,14.319999999999993
P796,S107,0,348.77,0.07999999999998408,0,1,0,0,348.77,348.77,0,15.319999999999993,0,14,0.0,15.399999999999977
P796,S107,0,349.06,0.29000000000002046,0,1,0,0,349.06,349.06,0,16.399999999999977,0,15,0.0,16.689999999999998
P796,S107,0,349.31,0.25,0,1,0,0,349.31,349.31,0,17.689999999999998,0,16,0.0,17.939999999999998
P796,S107,0,349.62,0.3100000000000023,0,1,0,0,349.62,349.62,0,18.939999999999998,0,17,0.0,19.25
P796,S107,0,349.73,0.11000000000001364,0,1,0,0,349.73,349.73,0,20.25,0,18,0.0,20.360000000000014
P796,S107,0,349.95,0.21999999999997044,0,1,0,0,349.95,349.95,0,21.360000000000014,0,19,0.0,21.579999999999984
P796,S107,0,350.15,0.19999999999998863,0,1,0,0,350.15,350.15,0,22.579999999999984,0,20,0.0,22.779999999999973
P796,S107,0,350.43,0.28000000000002956,0,1,0,0,350.43,350.43,0,23.779999999999973,0,21,0.0,24.060000000000002
P796,S107,0,350.91,0.4800000000000182,0,1,0,0,350.91,350.91,0,25.060000000000002,0,22,0.0,25.54000000000002
P796,S107,0,351.0,0.08999999999997499,0,1,0,0,351.0,351.0,0,26.54000000000002,0,23,0.0,26.629999999999995
P796,S107,0,351.27,0.2699999999999818,0,1,0,0,351.27,351.27,0,27.629999999999995,0,24,0.0,27.899999999999977
P796,S107,0,352.05,0.7800000000000296,0,1,0,0,352.05,352.05,0,28.899999999999977,0,25,0.0,29.680000000000007
P796,S107,0,352.38,0.3299999999999841,0,1,0,0,352.38,352.38,0,30.680000000000007,0,26,0.0,31.00999999999999
P796,S107,0,352.38,0.3299999999999841,0,1,0,1,352.71,0.0,0,32.00999999999999,0,0,0.0,0.3299999999999841
P796,S107,0,356.49,4.110000000000014,0,1,0,0,356.82,4.110000000000014,0,0.0,0,1,0.0,0.0
P796,S107,0,357.32,0.8299999999999841,0,1,0,0,357.65,4.939999999999998,0,1.0,0,2,0.0,1.829999999999984
P796,S107,0,357.39,0.06999999999999318,0,1,0,0,357.71999999999997,5.009999999999991,0,2.829999999999984,0,3,0.0,2.8999999999999773
P796,S107,0,357.49,0.10000000000002274,0,1,0,0,357.82,5.110000000000014,0,3.8999999999999773,0,4,0.0,4.0
P796,S107,0,357.77,0.2799999999999727,0,1,0,0,358.09999999999997,5.389999999999986,0,5.0,0,5,0.0,5.279999999999973
P796,S107,0,358.06,0.29000000000002046,0,1,0,0,358.39,5.680000000000007,0,6.279999999999973,0,6,0.0,6.569999999999993
P796,S107,0,358.06,0.29000000000002046,0,1,0,1,358.68,0.0,0,7.569999999999993,0,0,0.0,0.29000000000002046
P796,S107,0,362.67,4.610000000000014,0,1,0,0,363.29,4.610000000000014,0,0.0,0,1,0.0,0.0
P796,S107,0,363.04,0.37000000000000455,0,1,0,0,363.66,4.980000000000018,0,1.0,0,2,0.0,1.3700000000000045
P796,S107,0,363.4,0.3599999999999568,0,1,0,0,364.02,5.339999999999975,0,2.3700000000000045,0,3,0.0,2.7299999999999613
P796,S107,0,364.23,0.8300000000000409,0,1,0,0,364.85,6.170000000000016,0,3.7299999999999613,0,4,0.0,4.560000000000002
P796,S107,0,364.56,0.3299999999999841,0,1,0,0,365.18,6.5,0,5.560000000000002,0,5,0.0,5.889999999999986
P796,S107,0,364.8,0.2400000000000091,0,1,0,0,365.42,6.740000000000009,0,6.889999999999986,0,6,0.0,7.1299999999999955
P796,S107,0,365.06,0.2599999999999909,0,1,0,0,365.68,7.0,0,8.129999999999995,0,7,0.0,8.389999999999986
P796,S107,0,365.16,0.10000000000002274,0,1,0,0,365.78000000000003,7.100000000000023,0,9.389999999999986,0,8,0.0,9.490000000000009
