bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S61,8,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S61,8,141.12,141.12,0,1,0,0,141.12,141.12,0,0.0,0,1,0.0,0.0
P875,S61,8,141.4,0.28000000000000114,0,1,0,0,141.4,141.4,0,1.0,0,2,0.0,1.2800000000000011
P875,S61,8,141.7,0.29999999999998295,0,1,0,0,141.7,141.7,0,2.280000000000001,0,3,0.0,2.579999999999984
P875,S61,8,141.98,0.28000000000000114,0,1,0,0,141.98,141.98,0,3.579999999999984,0,4,0.0,3.859999999999985
P875,S61,8,142.31,0.3300000000000125,0,1,0,0,142.31,142.31,0,4.859999999999985,0,5,0.0,5.189999999999998
P875,S61,8,142.6,0.28999999999999204,0,1,0,0,142.6,142.6,0,6.189999999999998,0,6,0.0,6.47999999999999
P875,S61,8,142.95,0.3499999999999943,0,1,0,0,142.95,142.95,0,7.47999999999999,0,7,0.0,7.829999999999984
P875,S61,8,142.95,0.3499999999999943,0,1,0,1,143.29999999999998,0.0,0,8.829999999999984,0,0,0.0,0.3499999999999943
P875,S61,8,146.8,3.8500000000000227,0,1,0,0,147.15,3.8500000000000227,0,0.0,0,1,0.0,0.0
P875,S61,8,147.11,0.3100000000000023,0,1,0,0,147.46,4.160000000000025,0,1.0,0,2,0.0,1.3100000000000023
P875,S61,8,148.34,1.2299999999999898,1,0,0,0,148.69,5.390000000000015,0,0.0,1,2,0.0,0.0
P875,S61,8,148.64,0.29999999999998295,1,0,0,0,148.98999999999998,5.689999999999998,1,0.0,2,2,0.29999999999998295,0.0
P875,S61,8,148.94,0.30000000000001137,1,0,0,0,149.29,5.990000000000009,2,0.0,3,2,0.5999999999999943,0.0
P875,S61,8,149.27,0.3300000000000125,1,0,0,0,149.62,6.320000000000022,3,0.0,4,2,0.9300000000000068,0.0
P875,S61,8,150.4,1.1299999999999955,0,1,0,0,150.75,7.450000000000017,0,0.0,4,3,0.0,0.0
P875,S61,8,150.7,0.29999999999998295,0,1,0,0,151.04999999999998,7.75,0,1.0,4,4,0.0,1.299999999999983
P875,S61,8,150.97,0.27000000000001023,0,1,0,0,151.32,8.02000000000001,0,2.299999999999983,4,5,0.0,2.569999999999993
P875,S61,8,151.29,0.3199999999999932,0,1,0,0,151.64,8.340000000000003,0,3.569999999999993,4,6,0.0,3.8899999999999864
P875,S61,8,151.58,0.29000000000002046,0,1,0,0,151.93,8.630000000000024,0,4.889999999999986,4,7,0.0,5.180000000000007
P875,S61,8,151.87,0.28999999999999204,0,1,0,0,152.22,8.920000000000016,0,6.180000000000007,4,8,0.0,6.469999999999999
P875,S61,8,152.17,0.29999999999998295,0,1,0,0,152.51999999999998,9.219999999999999,0,7.469999999999999,4,9,0.0,7.769999999999982
P875,S61,8,152.72,0.5500000000000114,0,1,0,0,153.07,9.77000000000001,0,8.769999999999982,4,10,0.0,9.319999999999993
P875,S61,8,153.34,0.6200000000000045,0,1,0,0,153.69,10.390000000000015,0,10.319999999999993,4,11,0.0,10.939999999999998
P875,S61,8,153.67,0.3299999999999841,0,1,0,0,154.01999999999998,10.719999999999999,0,11.939999999999998,4,12,0.0,12.269999999999982
P875,S61,8,154.28,0.6100000000000136,0,1,0,0,154.63,11.330000000000013,0,13.269999999999982,4,13,0.0,13.879999999999995
P875,S61,8,154.28,0.6100000000000136,0,1,0,1,155.24,0.0,0,14.879999999999995,4,0,0.0,0.6100000000000136
P875,S61,8,158.39,4.109999999999985,0,1,0,0,159.35,4.109999999999985,0,0.0,4,1,0.0,0.0
P875,S61,8,158.7,0.3100000000000023,0,1,0,0,159.66,4.4199999999999875,0,1.0,4,2,0.0,1.3100000000000023
P875,S61,8,159.83,1.1300000000000239,1,0,0,0,160.79000000000002,5.550000000000011,0,0.0,5,2,0.0,0.0
P875,S61,8,160.12,0.28999999999999204,1,0,0,0,161.08,5.840000000000003,1,0.0,6,2,0.28999999999999204,0.0
P875,S61,8,160.42,0.29999999999998295,1,0,0,0,161.38,6.139999999999986,2,0.0,7,2,0.589999999999975,0.0
P875,S61,8,160.73,0.3100000000000023,1,0,0,0,161.69,6.449999999999989,3,0.0,8,2,0.8999999999999773,0.0
P875,S61,8,161.05,0.3200000000000216,1,0,0,0,162.01000000000002,6.77000000000001,4,0.0,9,2,1.2199999999999989,0.0
P875,S61,8,161.05,0.3200000000000216,1,0,1,0,0.0,7.090000000000032,5,0.0,0,2,0.3200000000000216,0.0
P875,S61,8,164.87,3.819999999999993,1,0,0,0,3.819999999999993,10.910000000000025,0,0.0,1,2,0.3200000000000216,0.0
P875,S61,8,165.2,0.3299999999999841,1,0,0,0,4.149999999999977,11.240000000000009,1,0.0,2,2,0.6500000000000057,0.0
P875,S61,8,166.47,1.2700000000000102,0,1,0,0,5.4199999999999875,12.51000000000002,0,0.0,2,3,0.0,0.0
P875,S61,8,166.75,0.28000000000000114,0,1,0,0,5.699999999999989,12.79000000000002,0,1.0,2,4,0.0,1.2800000000000011
P875,S61,8,167.36,0.6100000000000136,0,1,0,0,6.310000000000002,13.400000000000034,0,2.280000000000001,2,5,0.0,2.890000000000015
P875,S61,8,167.68,0.3199999999999932,0,1,0,0,6.6299999999999955,13.720000000000027,0,3.890000000000015,2,6,0.0,4.210000000000008
P875,S61,8,167.97,0.28999999999999204,0,1,0,0,6.9199999999999875,14.01000000000002,0,5.210000000000008,2,7,0.0,5.5
P875,S61,8,168.26,0.28999999999999204,0,1,0,0,7.2099999999999795,14.300000000000011,0,6.5,2,8,0.0,6.789999999999992
P875,S61,8,168.26,0.28999999999999204,0,1,0,1,7.499999999999972,0.0,0,7.789999999999992,2,0,0.0,0.28999999999999204
P875,S61,8,171.82,3.5600000000000023,0,1,0,0,11.059999999999974,3.5600000000000023,0,0.0,2,1,0.0,0.0
P875,S61,8,172.12,0.30000000000001137,0,1,0,0,11.359999999999985,3.8600000000000136,0,1.0,2,2,0.0,1.3000000000000114
P875,S61,8,172.45,0.3299999999999841,0,1,0,0,11.68999999999997,4.189999999999998,0,2.3000000000000114,2,3,0.0,2.6299999999999955
P875,S61,8,172.8,0.35000000000002274,0,1,0,0,12.039999999999992,4.5400000000000205,0,3.6299999999999955,2,4,0.0,3.980000000000018
P875,S61,8,173.39,0.589999999999975,0,1,0,0,12.629999999999967,5.1299999999999955,0,4.980000000000018,2,5,0.0,5.569999999999993
P875,S61,8,173.66,0.27000000000001023,0,1,0,0,12.899999999999977,5.400000000000006,0,6.569999999999993,2,6,0.0,6.840000000000003
P875,S61,8,173.93,0.27000000000001023,0,1,0,0,13.169999999999987,5.670000000000016,0,7.840000000000003,2,7,0.0,8.110000000000014
P875,S61,8,174.23,0.29999999999998295,0,1,0,0,13.46999999999997,5.969999999999999,0,9.110000000000014,2,8,0.0,9.409999999999997
P875,S61,8,174.48,0.25,0,1,0,0,13.71999999999997,6.219999999999999,0,10.409999999999997,2,9,0.0,10.659999999999997
P875,S61,8,174.77,0.29000000000002046,0,1,0,0,14.009999999999991,6.510000000000019,0,11.659999999999997,2,10,0.0,11.950000000000017
P875,S61,8,175.06,0.28999999999999204,0,1,0,0,14.299999999999983,6.800000000000011,0,12.950000000000017,2,11,0.0,13.240000000000009
P875,S61,8,175.36,0.30000000000001137,0,1,0,0,14.599999999999994,7.100000000000023,0,14.240000000000009,2,12,0.0,14.54000000000002
P875,S61,8,175.63,0.2699999999999818,0,1,0,0,14.869999999999976,7.3700000000000045,0,15.54000000000002,2,13,0.0,15.810000000000002
P875,S61,8,175.92,0.28999999999999204,0,1,0,0,15.159999999999968,7.659999999999997,0,16.810000000000002,2,14,0.0,17.099999999999994
P875,S61,8,176.21,0.29000000000002046,0,1,0,0,15.449999999999989,7.950000000000017,0,18.099999999999994,2,15,0.0,18.390000000000015
P875,S61,8,176.5,0.28999999999999204,0,1,0,0,15.73999999999998,8.240000000000009,0,19.390000000000015,2,16,0.0,19.680000000000007
P875,S61,8,176.74,0.2400000000000091,0,1,0,0,15.97999999999999,8.480000000000018,0,20.680000000000007,2,17,0.0,20.920000000000016
P875,S61,8,177.32,0.5799999999999841,0,1,0,0,16.559999999999974,9.060000000000002,0,21.920000000000016,2,18,0.0,22.5
P875,S61,8,177.89,0.5699999999999932,0,1,0,0,17.129999999999967,9.629999999999995,0,23.5,2,19,0.0,24.069999999999993
P875,S61,8,178.19,0.30000000000001137,0,1,0,0,17.42999999999998,9.930000000000007,0,25.069999999999993,2,20,0.0,25.370000000000005
P875,S61,8,178.45,0.2599999999999909,0,1,0,0,17.68999999999997,10.189999999999998,0,26.370000000000005,2,21,0.0,26.629999999999995
P875,S61,8,178.77,0.3200000000000216,0,1,0,0,18.00999999999999,10.51000000000002,0,27.629999999999995,2,22,0.0,27.950000000000017
P875,S61,8,179.04,0.2699999999999818,0,1,0,0,18.279999999999973,10.780000000000001,0,28.950000000000017,2,23,0.0,29.22
P875,S61,8,179.34,0.30000000000001137,0,1,0,0,18.579999999999984,11.080000000000013,0,30.22,2,24,0.0,30.52000000000001
P875,S61,8,179.61,0.27000000000001023,0,1,0,0,18.849999999999994,11.350000000000023,0,31.52000000000001,2,25,0.0,31.79000000000002
P875,S61,8,179.94,0.3299999999999841,0,1,0,0,19.17999999999998,11.680000000000007,0,32.79000000000002,2,26,0.0,33.120000000000005
P875,S61,8,180.23,0.28999999999999204,0,1,0,0,19.46999999999997,11.969999999999999,0,34.120000000000005,2,27,0.0,34.41
P875,S61,8,180.51,0.28000000000000114,0,1,0,0,19.74999999999997,12.25,0,35.41,2,28,0.0,35.69
P875,S61,8,180.79,0.28000000000000114,0,1,0,0,20.029999999999973,12.530000000000001,0,36.69,2,29,0.0,36.97
P875,S61,8,181.41,0.6200000000000045,0,1,0,0,20.649999999999977,13.150000000000006,0,37.97,2,30,0.0,38.59
P875,S61,8,182.46,1.0500000000000114,1,0,0,0,21.69999999999999,14.200000000000017,0,0.0,3,30,0.0,0.0
P875,S61,8,182.74,0.28000000000000114,1,0,0,0,21.97999999999999,14.480000000000018,1,0.0,4,30,0.28000000000000114,0.0
P875,S61,8,183.03,0.28999999999999204,1,0,0,0,22.269999999999982,14.77000000000001,2,0.0,5,30,0.5699999999999932,0.0
P875,S61,8,183.31,0.28000000000000114,1,0,0,0,22.549999999999983,15.050000000000011,3,0.0,6,30,0.8499999999999943,0.0
P875,S61,8,183.63,0.3199999999999932,1,0,0,0,22.869999999999976,15.370000000000005,4,0.0,7,30,1.1699999999999875,0.0
P875,S61,8,183.63,0.3199999999999932,1,0,1,0,0.0,15.689999999999998,5,0.0,0,30,0.3199999999999932,0.0
P875,S61,8,187.25,3.6200000000000045,1,0,0,0,3.6200000000000045,19.310000000000002,0,0.0,1,30,0.3199999999999932,0.0
P875,S61,8,187.58,0.3300000000000125,1,0,0,0,3.950000000000017,19.640000000000015,1,0.0,2,30,0.6500000000000057,0.0
P875,S61,8,189.56,1.9799999999999898,0,1,0,0,5.930000000000007,21.620000000000005,0,0.0,2,31,0.0,0.0
P875,S61,8,189.84,0.28000000000000114,0,1,0,0,6.210000000000008,21.900000000000006,0,1.0,2,32,0.0,1.2800000000000011
P875,S61,8,190.08,0.2400000000000091,0,1,0,0,6.450000000000017,22.140000000000015,0,2.280000000000001,2,33,0.0,2.5200000000000102
P875,S61,8,190.36,0.28000000000000114,0,1,0,0,6.730000000000018,22.420000000000016,0,3.5200000000000102,2,34,0.0,3.8000000000000114
P875,S61,8,190.65,0.28999999999999204,0,1,0,0,7.02000000000001,22.710000000000008,0,4.800000000000011,2,35,0.0,5.090000000000003
P875,S61,8,190.94,0.28999999999999204,0,1,0,0,7.310000000000002,23.0,0,6.090000000000003,2,36,0.0,6.3799999999999955
P875,S61,8,191.21,0.27000000000001023,0,1,0,0,7.5800000000000125,23.27000000000001,0,7.3799999999999955,2,37,0.0,7.650000000000006
P875,S61,8,191.51,0.29999999999998295,0,1,0,0,7.8799999999999955,23.569999999999993,0,8.650000000000006,2,38,0.0,8.949999999999989
P875,S61,8,191.79,0.28000000000000114,0,1,0,0,8.159999999999997,23.849999999999994,0,9.949999999999989,2,39,0.0,10.22999999999999
P875,S61,8,192.1,0.3100000000000023,0,1,0,0,8.469999999999999,24.159999999999997,0,11.22999999999999,2,40,0.0,11.539999999999992
P875,S61,8,192.37,0.27000000000001023,0,1,0,0,8.740000000000009,24.430000000000007,0,12.539999999999992,2,41,0.0,12.810000000000002
P875,S61,8,192.7,0.3299999999999841,0,1,0,0,9.069999999999993,24.75999999999999,0,13.810000000000002,2,42,0.0,14.139999999999986
P875,S61,8,192.97,0.27000000000001023,0,1,0,0,9.340000000000003,25.03,0,15.139999999999986,2,43,0.0,15.409999999999997
P875,S61,8,193.27,0.30000000000001137,0,1,0,0,9.640000000000015,25.330000000000013,0,16.409999999999997,2,44,0.0,16.710000000000008
P875,S61,8,193.56,0.28999999999999204,0,1,0,0,9.930000000000007,25.620000000000005,0,17.710000000000008,2,45,0.0,18.0
P875,S61,8,193.85,0.28999999999999204,0,1,0,0,10.219999999999999,25.909999999999997,0,19.0,2,46,0.0,19.289999999999992
P875,S61,8,194.13,0.28000000000000114,0,1,0,0,10.5,26.189999999999998,0,20.289999999999992,2,47,0.0,20.569999999999993
P875,S61,8,194.44,0.3100000000000023,0,1,0,0,10.810000000000002,26.5,0,21.569999999999993,2,48,0.0,21.879999999999995
P875,S61,8,194.74,0.30000000000001137,0,1,0,0,11.110000000000014,26.80000000000001,0,22.879999999999995,2,49,0.0,23.180000000000007
P875,S61,8,195.05,0.3100000000000023,0,1,0,0,11.420000000000016,27.110000000000014,0,24.180000000000007,2,50,0.0,24.49000000000001
P875,S61,8,195.32,0.2699999999999818,0,1,0,0,11.689999999999998,27.379999999999995,0,25.49000000000001,2,51,0.0,25.75999999999999
P875,S61,8,195.63,0.3100000000000023,0,1,0,0,12.0,27.689999999999998,0,26.75999999999999,2,52,0.0,27.069999999999993
P875,S61,8,195.91,0.28000000000000114,0,1,0,0,12.280000000000001,27.97,0,28.069999999999993,2,53,0.0,28.349999999999994
P875,S61,8,196.23,0.3199999999999932,0,1,0,0,12.599999999999994,28.289999999999992,0,29.349999999999994,2,54,0.0,29.669999999999987
P875,S61,8,196.52,0.29000000000002046,0,1,0,0,12.890000000000015,28.580000000000013,0,30.669999999999987,2,55,0.0,30.960000000000008
P875,S61,8,196.82,0.29999999999998295,0,1,0,0,13.189999999999998,28.879999999999995,0,31.960000000000008,2,56,0.0,32.25999999999999
P875,S61,8,197.96,1.1400000000000148,1,0,0,0,14.330000000000013,30.02000000000001,0,0.0,3,56,0.6500000000000057,0.0
P875,S61,8,198.25,0.28999999999999204,1,0,0,0,14.620000000000005,30.310000000000002,1,0.0,4,56,0.9399999999999977,0.0
P875,S61,8,198.53,0.28000000000000114,1,0,0,0,14.900000000000006,30.590000000000003,2,0.0,5,56,1.2199999999999989,0.0
P875,S61,8,198.84,0.3100000000000023,1,0,0,0,15.210000000000008,30.900000000000006,3,0.0,6,56,1.5300000000000011,0.0
P875,S61,8,199.15,0.3100000000000023,1,0,0,0,15.52000000000001,31.210000000000008,4,0.0,7,56,1.8400000000000034,0.0
P875,S61,8,199.44,0.28999999999999204,1,0,0,0,15.810000000000002,31.5,5,0.0,8,56,2.1299999999999955,0.0
P875,S61,8,199.77,0.3300000000000125,1,0,0,0,16.140000000000015,31.830000000000013,6,0.0,9,56,2.460000000000008,0.0
P875,S61,8,201.1,1.329999999999984,0,1,0,0,17.47,33.16,0,0.0,9,57,0.0,0.0
P875,S61,8,201.37,0.27000000000001023,0,1,0,0,17.74000000000001,33.43000000000001,0,1.0,9,58,0.0,1.2700000000000102
P875,S61,8,201.67,0.29999999999998295,0,1,0,0,18.039999999999992,33.72999999999999,0,2.2700000000000102,9,59,0.0,2.569999999999993
P875,S61,8,201.94,0.27000000000001023,0,1,0,0,18.310000000000002,34.0,0,3.569999999999993,9,60,0.0,3.8400000000000034
P875,S61,8,202.24,0.30000000000001137,0,1,0,0,18.610000000000014,34.30000000000001,0,4.840000000000003,9,61,0.0,5.140000000000015
P875,S61,8,202.53,0.28999999999999204,0,1,0,0,18.900000000000006,34.59,0,6.140000000000015,9,62,0.0,6.430000000000007
P875,S61,8,202.83,0.30000000000001137,0,1,0,0,19.200000000000017,34.890000000000015,0,7.430000000000007,9,63,0.0,7.730000000000018
P875,S61,8,203.11,0.28000000000000114,0,1,0,0,19.480000000000018,35.170000000000016,0,8.730000000000018,9,64,0.0,9.01000000000002
P875,S61,8,203.42,0.30999999999997385,0,1,0,0,19.789999999999992,35.47999999999999,0,10.01000000000002,9,65,0.0,10.319999999999993
P875,S61,8,203.71,0.29000000000002046,0,1,0,0,20.080000000000013,35.77000000000001,0,11.319999999999993,9,66,0.0,11.610000000000014
P875,S61,8,204.01,0.29999999999998295,0,1,0,0,20.379999999999995,36.06999999999999,0,12.610000000000014,9,67,0.0,12.909999999999997
P875,S61,8,204.29,0.28000000000000114,0,1,0,0,20.659999999999997,36.349999999999994,0,13.909999999999997,9,68,0.0,14.189999999999998
P875,S61,8,204.58,0.29000000000002046,0,1,0,0,20.950000000000017,36.640000000000015,0,15.189999999999998,9,69,0.0,15.480000000000018
P875,S61,8,204.85,0.2699999999999818,0,1,0,0,21.22,36.91,0,16.480000000000018,9,70,0.0,16.75
P875,S61,8,205.16,0.3100000000000023,0,1,0,0,21.53,37.22,0,17.75,9,71,0.0,18.060000000000002
P875,S61,8,205.44,0.28000000000000114,0,1,0,0,21.810000000000002,37.5,0,19.060000000000002,9,72,0.0,19.340000000000003
P875,S61,8,205.75,0.3100000000000023,0,1,0,0,22.120000000000005,37.81,0,20.340000000000003,9,73,0.0,20.650000000000006
P875,S61,8,206.0,0.25,0,1,0,0,22.370000000000005,38.06,0,21.650000000000006,9,74,0.0,21.900000000000006
P875,S61,8,206.31,0.3100000000000023,0,1,0,0,22.680000000000007,38.370000000000005,0,22.900000000000006,9,75,0.0,23.210000000000008
P875,S61,8,206.6,0.28999999999999204,0,1,0,0,22.97,38.66,0,24.210000000000008,9,76,0.0,24.5
P875,S61,8,206.92,0.3199999999999932,0,1,0,0,23.289999999999992,38.97999999999999,0,25.5,9,77,0.0,25.819999999999993
P875,S61,8,207.2,0.28000000000000114,0,1,0,0,23.569999999999993,39.25999999999999,0,26.819999999999993,9,78,0.0,27.099999999999994
P875,S61,8,208.55,1.3500000000000227,1,0,0,0,24.920000000000016,40.610000000000014,0,0.0,10,78,2.460000000000008,0.0
P875,S61,8,208.84,0.28999999999999204,1,0,0,0,25.210000000000008,40.900000000000006,1,0.0,11,78,2.75,0.0
