bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S93,9,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S93,9,10.63,10.63,1,0,0,0,10.63,10.63,0,0.0,1,0,0.0,0.0
P498,S93,9,10.97,0.33999999999999986,1,0,0,0,10.97,10.97,1,0.0,2,0,0.33999999999999986,0.0
P498,S93,9,11.32,0.34999999999999964,1,0,0,0,11.32,11.32,2,0.0,3,0,0.6899999999999995,0.0
P498,S93,9,11.82,0.5,1,0,0,0,11.82,11.82,3,0.0,4,0,1.1899999999999995,0.0
P498,S93,9,12.23,0.41000000000000014,1,0,0,0,12.23,12.23,4,0.0,5,0,1.5999999999999996,0.0
P498,S93,9,13.57,1.3399999999999999,1,0,0,0,13.57,13.57,5,0.0,6,0,2.9399999999999995,0.0
P498,S93,9,16.11,2.539999999999999,1,0,0,0,16.11,16.11,6,0.0,7,0,5.479999999999999,0.0
P498,S93,9,17.34,1.2300000000000004,1,0,0,0,17.34,17.34,7,0.0,8,0,6.709999999999999,0.0
P498,S93,9,24.8,7.460000000000001,1,0,0,0,24.8,24.8,8,0.0,9,0,14.17,0.0
P498,S93,9,25.18,0.379999999999999,1,0,0,0,25.18,25.18,9,0.0,10,0,14.549999999999999,0.0
P498,S93,9,27.23,2.0500000000000007,1,0,0,0,27.23,27.23,10,0.0,11,0,16.6,0.0
P498,S93,9,28.14,0.9100000000000001,1,0,0,0,28.14,28.14,11,0.0,12,0,17.51,0.0
P498,S93,9,28.5,0.35999999999999943,1,0,0,0,28.5,28.5,12,0.0,13,0,17.87,0.0
P498,S93,9,28.86,0.35999999999999943,1,0,0,0,28.86,28.86,13,0.0,14,0,18.23,0.0
P498,S93,9,29.29,0.4299999999999997,1,0,0,0,29.29,29.29,14,0.0,15,0,18.66,0.0
P498,S93,9,29.69,0.40000000000000213,1,0,0,0,29.69,29.69,15,0.0,16,0,19.060000000000002,0.0
P498,S93,9,30.02,0.3299999999999983,1,0,0,0,30.02,30.02,16,0.0,17,0,19.39,0.0
P498,S93,9,37.2,7.180000000000003,1,0,0,0,37.2,37.2,17,0.0,18,0,26.570000000000004,0.0
P498,S93,9,37.61,0.4099999999999966,1,0,0,0,37.61,37.61,18,0.0,19,0,26.98,0.0
P498,S93,9,39.06,1.4500000000000028,1,0,0,0,39.06,39.06,19,0.0,20,0,28.430000000000003,0.0
