bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S93,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S93,3,151.12,151.12,0,1,0,0,151.12,151.12,0,0.0,0,1,0.0,0.0
P796,S93,3,151.21,0.09000000000000341,0,1,0,0,151.21,151.21,0,1.0,0,2,0.0,1.0900000000000034
P796,S93,3,151.54,0.3299999999999841,0,1,0,0,151.54,151.54,0,2.0900000000000034,0,3,0.0,2.4199999999999875
P796,S93,3,151.78,0.2400000000000091,0,1,0,0,151.78,151.78,0,3.4199999999999875,0,4,0.0,3.6599999999999966
P796,S93,3,152.01,0.22999999999998977,0,1,0,0,152.01,152.01,0,4.659999999999997,0,5,0.0,4.889999999999986
P796,S93,3,152.19,0.18000000000000682,0,1,0,0,152.19,152.19,0,5.889999999999986,0,6,0.0,6.069999999999993
P796,S93,3,152.39,0.19999999999998863,0,1,0,0,152.39,152.39,0,7.069999999999993,0,7,0.0,7.269999999999982
P796,S93,3,152.49,0.10000000000002274,0,1,0,0,152.49,152.49,0,8.269999999999982,0,8,0.0,8.370000000000005
P796,S93,3,152.7,0.20999999999997954,0,1,0,0,152.7,152.7,0,9.370000000000005,0,9,0.0,9.579999999999984
P796,S93,3,153.04,0.3400000000000034,0,1,0,0,153.04,153.04,0,10.579999999999984,0,10,0.0,10.919999999999987
P796,S93,3,153.3,0.2600000000000193,0,1,0,0,153.3,153.3,0,11.919999999999987,0,11,0.0,12.180000000000007
P796,S93,3,153.66,0.3599999999999852,0,1,0,0,153.66,153.66,0,13.180000000000007,0,12,0.0,13.539999999999992
P796,S93,3,153.73,0.06999999999999318,0,1,0,0,153.73,153.73,0,14.539999999999992,0,13,0.0,14.609999999999985
P796,S93,3,153.92,0.18999999999999773,0,1,0,0,153.92,153.92,0,15.609999999999985,0,14,0.0,15.799999999999983
P796,S93,3,154.21,0.29000000000002046,0,1,0,0,154.21,154.21,0,16.799999999999983,0,15,0.0,17.090000000000003
P796,S93,3,154.21,0.29000000000002046,0,1,0,1,154.50000000000003,0.0,0,18.090000000000003,0,0,0.0,0.29000000000002046
P796,S93,3,159.46,5.25,1,0,0,0,159.75000000000003,5.25,0,0.0,1,0,0.0,0.0
P796,S93,3,160.1,0.6399999999999864,1,0,0,0,160.39000000000001,5.889999999999986,1,0.0,2,0,0.6399999999999864,0.0
P796,S93,3,161.23,1.1299999999999955,1,0,0,0,161.52,7.019999999999982,2,0.0,3,0,1.7699999999999818,0.0
P796,S93,3,163.43,2.200000000000017,0,1,0,0,163.72000000000003,9.219999999999999,0,0.0,3,1,0.0,0.0
P796,S93,3,163.5,0.06999999999999318,0,1,0,0,163.79000000000002,9.289999999999992,0,1.0,3,2,0.0,1.0699999999999932
P796,S93,3,163.63,0.12999999999999545,0,1,0,0,163.92000000000002,9.419999999999987,0,2.069999999999993,3,3,0.0,2.1999999999999886
P796,S93,3,163.71,0.0800000000000125,0,1,0,0,164.00000000000003,9.5,0,3.1999999999999886,3,4,0.0,3.280000000000001
P796,S93,3,163.8,0.09000000000000341,0,1,0,0,164.09000000000003,9.590000000000003,0,4.280000000000001,3,5,0.0,4.3700000000000045
P796,S93,3,164.02,0.21999999999999886,0,1,0,0,164.31000000000003,9.810000000000002,0,5.3700000000000045,3,6,0.0,5.590000000000003
P796,S93,3,164.21,0.18999999999999773,0,1,0,0,164.50000000000003,10.0,0,6.590000000000003,3,7,0.0,6.780000000000001
P796,S93,3,164.44,0.22999999999998977,0,1,0,0,164.73000000000002,10.22999999999999,0,7.780000000000001,3,8,0.0,8.009999999999991
P796,S93,3,164.71,0.27000000000001023,0,1,0,0,165.00000000000003,10.5,0,9.009999999999991,3,9,0.0,9.280000000000001
P796,S93,3,164.97,0.2599999999999909,0,1,0,0,165.26000000000002,10.759999999999991,0,10.280000000000001,3,10,0.0,10.539999999999992
P796,S93,3,165.05,0.0800000000000125,0,1,0,0,165.34000000000003,10.840000000000003,0,11.539999999999992,3,11,0.0,11.620000000000005
P796,S93,3,165.35,0.29999999999998295,0,1,0,0,165.64000000000001,11.139999999999986,0,12.620000000000005,3,12,0.0,12.919999999999987
P796,S93,3,165.6,0.25,0,1,0,0,165.89000000000001,11.389999999999986,0,13.919999999999987,3,13,0.0,14.169999999999987
P796,S93,3,165.81,0.21000000000000796,0,1,0,0,166.10000000000002,11.599999999999994,0,15.169999999999987,3,14,0.0,15.379999999999995
P796,S93,3,166.04,0.22999999999998977,0,1,0,0,166.33,11.829999999999984,0,16.379999999999995,3,15,0.0,16.609999999999985
P796,S93,3,166.04,0.22999999999998977,0,1,0,1,166.56,0.0,0,17.609999999999985,3,0,0.0,0.22999999999998977
P796,S93,3,170.18,4.140000000000015,0,1,0,0,170.70000000000002,4.140000000000015,0,0.0,3,1,0.0,0.0
P796,S93,3,170.41,0.22999999999998977,0,1,0,0,170.93,4.3700000000000045,0,1.0,3,2,0.0,1.2299999999999898
P796,S93,3,170.59,0.18000000000000682,0,1,0,0,171.11,4.550000000000011,0,2.2299999999999898,3,3,0.0,2.4099999999999966
P796,S93,3,171.14,0.549999999999983,0,1,0,0,171.66,5.099999999999994,0,3.4099999999999966,3,4,0.0,3.9599999999999795
P796,S93,3,171.3,0.160000000000025,0,1,0,0,171.82000000000002,5.260000000000019,0,4.9599999999999795,3,5,0.0,5.1200000000000045
P796,S93,3,171.3,0.160000000000025,0,1,0,1,171.98000000000005,0.0,0,6.1200000000000045,3,0,0.0,0.160000000000025
P796,S93,3,175.64,4.339999999999975,0,1,0,0,176.32000000000002,4.339999999999975,0,0.0,3,1,0.0,0.0
P796,S93,3,175.95,0.3100000000000023,0,1,0,0,176.63000000000002,4.649999999999977,0,1.0,3,2,0.0,1.3100000000000023
P796,S93,3,176.29,0.3400000000000034,0,1,0,0,176.97000000000003,4.989999999999981,0,2.3100000000000023,3,3,0.0,2.6500000000000057
P796,S93,3,177.23,0.9399999999999977,1,0,0,0,177.91000000000003,5.929999999999978,0,0.0,4,3,0.0,0.0
P796,S93,3,177.45,0.21999999999999886,1,0,0,0,178.13000000000002,6.149999999999977,1,0.0,5,3,0.21999999999999886,0.0
P796,S93,3,177.69,0.2400000000000091,1,0,0,0,178.37000000000003,6.389999999999986,2,0.0,6,3,0.46000000000000796,0.0
P796,S93,3,178.19,0.5,1,0,0,0,178.87000000000003,6.889999999999986,3,0.0,7,3,0.960000000000008,0.0
P796,S93,3,178.27,0.0800000000000125,1,0,0,0,178.95000000000005,6.969999999999999,4,0.0,8,3,1.0400000000000205,0.0
P796,S93,3,178.62,0.3499999999999943,1,0,0,0,179.30000000000004,7.319999999999993,5,0.0,9,3,1.3900000000000148,0.0
P796,S93,3,178.74,0.12000000000000455,1,0,0,0,179.42000000000004,7.439999999999998,6,0.0,10,3,1.5100000000000193,0.0
P796,S93,3,179.84,1.0999999999999943,0,1,0,0,180.52000000000004,8.539999999999992,0,0.0,10,4,0.0,0.0
P796,S93,3,180.02,0.18000000000000682,0,1,0,0,180.70000000000005,8.719999999999999,0,1.0,10,5,0.0,1.1800000000000068
P796,S93,3,180.31,0.28999999999999204,0,1,0,0,180.99000000000004,9.009999999999991,0,2.180000000000007,10,6,0.0,2.469999999999999
P796,S93,3,180.78,0.46999999999999886,0,1,0,0,181.46000000000004,9.47999999999999,0,3.469999999999999,10,7,0.0,3.9399999999999977
P796,S93,3,181.04,0.2599999999999909,0,1,0,0,181.72000000000003,9.73999999999998,0,4.939999999999998,10,8,0.0,5.199999999999989
P796,S93,3,181.17,0.12999999999999545,0,1,0,0,181.85000000000002,9.869999999999976,0,6.199999999999989,10,9,0.0,6.329999999999984
P796,S93,3,181.35,0.18000000000000682,0,1,0,0,182.03000000000003,10.049999999999983,0,7.329999999999984,10,10,0.0,7.509999999999991
P796,S93,3,181.56,0.21000000000000796,0,1,0,0,182.24000000000004,10.259999999999991,0,8.509999999999991,10,11,0.0,8.719999999999999
P796,S93,3,181.81,0.25,0,1,0,0,182.49000000000004,10.509999999999991,0,9.719999999999999,10,12,0.0,9.969999999999999
P796,S93,3,182.05,0.2400000000000091,0,1,0,0,182.73000000000005,10.75,0,10.969999999999999,10,13,0.0,11.210000000000008
P796,S93,3,182.26,0.20999999999997954,0,1,0,0,182.94000000000003,10.95999999999998,0,12.210000000000008,10,14,0.0,12.419999999999987
P796,S93,3,182.57,0.3100000000000023,0,1,0,0,183.25000000000003,11.269999999999982,0,13.419999999999987,10,15,0.0,13.72999999999999
P796,S93,3,182.74,0.17000000000001592,0,1,0,0,183.42000000000004,11.439999999999998,0,14.72999999999999,10,16,0.0,14.900000000000006
P796,S93,3,183.03,0.28999999999999204,0,1,0,0,183.71000000000004,11.72999999999999,0,15.900000000000006,10,17,0.0,16.189999999999998
P796,S93,3,183.27,0.2400000000000091,0,1,0,0,183.95000000000005,11.969999999999999,0,17.189999999999998,10,18,0.0,17.430000000000007
P796,S93,3,183.4,0.12999999999999545,0,1,0,0,184.08000000000004,12.099999999999994,0,18.430000000000007,10,19,0.0,18.560000000000002
P796,S93,3,183.63,0.22999999999998977,0,1,0,0,184.31000000000003,12.329999999999984,0,19.560000000000002,10,20,0.0,19.789999999999992
P796,S93,3,183.97,0.3400000000000034,0,1,0,0,184.65000000000003,12.669999999999987,0,20.789999999999992,10,21,0.0,21.129999999999995
P796,S93,3,184.21,0.2400000000000091,0,1,0,0,184.89000000000004,12.909999999999997,0,22.129999999999995,10,22,0.0,22.370000000000005
P796,S93,3,185.07,0.8599999999999852,0,1,0,0,185.75000000000003,13.769999999999982,0,23.370000000000005,10,23,0.0,24.22999999999999
P796,S93,3,185.36,0.29000000000002046,0,1,0,0,186.04000000000005,14.060000000000002,0,25.22999999999999,10,24,0.0,25.52000000000001
P796,S93,3,185.52,0.1599999999999966,0,1,0,0,186.20000000000005,14.219999999999999,0,26.52000000000001,10,25,0.0,26.680000000000007
P796,S93,3,185.74,0.21999999999999886,0,1,0,0,186.42000000000004,14.439999999999998,0,27.680000000000007,10,26,0.0,27.900000000000006
P796,S93,3,185.96,0.21999999999999886,0,1,0,0,186.64000000000004,14.659999999999997,0,28.900000000000006,10,27,0.0,29.120000000000005
P796,S93,3,186.19,0.22999999999998977,0,1,0,0,186.87000000000003,14.889999999999986,0,30.120000000000005,10,28,0.0,30.349999999999994
P796,S93,3,186.44,0.25,0,1,0,0,187.12000000000003,15.139999999999986,0,31.349999999999994,10,29,0.0,31.599999999999994
P796,S93,3,186.44,0.25,0,1,0,1,187.37000000000003,0.0,0,32.599999999999994,10,0,0.0,0.25
P796,S93,3,191.31,4.8700000000000045,1,0,0,0,192.24000000000004,4.8700000000000045,0,0.0,11,0,0.0,0.0
P796,S93,3,191.6,0.28999999999999204,1,0,0,0,192.53000000000003,5.159999999999997,1,0.0,12,0,0.28999999999999204,0.0
P796,S93,3,191.74,0.14000000000001478,1,0,0,0,192.67000000000004,5.300000000000011,2,0.0,13,0,0.4300000000000068,0.0
P796,S93,3,192.01,0.2699999999999818,1,0,0,0,192.94000000000003,5.569999999999993,3,0.0,14,0,0.6999999999999886,0.0
P796,S93,3,192.11,0.10000000000002274,1,0,0,0,193.04000000000005,5.670000000000016,4,0.0,15,0,0.8000000000000114,0.0
P796,S93,3,193.1,0.9899999999999807,0,1,0,0,194.03000000000003,6.659999999999997,0,0.0,15,1,0.0,0.0
P796,S93,3,193.27,0.17000000000001592,0,1,0,0,194.20000000000005,6.8300000000000125,0,1.0,15,2,0.0,1.170000000000016
P796,S93,3,193.55,0.28000000000000114,0,1,0,0,194.48000000000005,7.110000000000014,0,2.170000000000016,15,3,0.0,2.450000000000017
P796,S93,3,193.72,0.1699999999999875,0,1,0,0,194.65000000000003,7.280000000000001,0,3.450000000000017,15,4,0.0,3.6200000000000045
P796,S93,3,193.98,0.2599999999999909,0,1,0,0,194.91000000000003,7.539999999999992,0,4.6200000000000045,15,5,0.0,4.8799999999999955
P796,S93,3,194.14,0.1599999999999966,0,1,0,0,195.07000000000002,7.699999999999989,0,5.8799999999999955,15,6,0.0,6.039999999999992
P796,S93,3,194.31,0.17000000000001592,0,1,0,0,195.24000000000004,7.8700000000000045,0,7.039999999999992,15,7,0.0,7.210000000000008
P796,S93,3,194.46,0.15000000000000568,0,1,0,0,195.39000000000004,8.02000000000001,0,8.210000000000008,15,8,0.0,8.360000000000014
P796,S93,3,194.71,0.25,0,1,0,0,195.64000000000004,8.27000000000001,0,9.360000000000014,15,9,0.0,9.610000000000014
P796,S93,3,194.87,0.1599999999999966,0,1,0,0,195.80000000000004,8.430000000000007,0,10.610000000000014,15,10,0.0,10.77000000000001
P796,S93,3,195.13,0.2599999999999909,0,1,0,0,196.06000000000003,8.689999999999998,0,11.77000000000001,15,11,0.0,12.030000000000001
P796,S93,3,195.32,0.18999999999999773,0,1,0,0,196.25000000000003,8.879999999999995,0,13.030000000000001,15,12,0.0,13.219999999999999
P796,S93,3,195.56,0.2400000000000091,0,1,0,0,196.49000000000004,9.120000000000005,0,14.219999999999999,15,13,0.0,14.460000000000008
P796,S93,3,195.83,0.27000000000001023,0,1,0,0,196.76000000000005,9.390000000000015,0,15.460000000000008,15,14,0.0,15.730000000000018
P796,S93,3,196.14,0.30999999999997385,0,1,0,0,197.07000000000002,9.699999999999989,0,16.730000000000018,15,15,0.0,17.039999999999992
P796,S93,3,196.41,0.27000000000001023,0,1,0,0,197.34000000000003,9.969999999999999,0,18.039999999999992,15,16,0.0,18.310000000000002
P796,S93,3,196.73,0.3199999999999932,0,1,0,0,197.66000000000003,10.289999999999992,0,19.310000000000002,15,17,0.0,19.629999999999995
P796,S93,3,196.94,0.21000000000000796,0,1,0,0,197.87000000000003,10.5,0,20.629999999999995,15,18,0.0,20.840000000000003
P796,S93,3,197.59,0.6500000000000057,0,1,0,0,198.52000000000004,11.150000000000006,0,21.840000000000003,15,19,0.0,22.49000000000001
P796,S93,3,197.87,0.28000000000000114,0,1,0,0,198.80000000000004,11.430000000000007,0,23.49000000000001,15,20,0.0,23.77000000000001
P796,S93,3,198.13,0.2599999999999909,0,1,0,0,199.06000000000003,11.689999999999998,0,24.77000000000001,15,21,0.0,25.03
P796,S93,3,198.43,0.30000000000001137,0,1,0,0,199.36000000000004,11.990000000000009,0,26.03,15,22,0.0,26.330000000000013
P796,S93,3,198.64,0.20999999999997954,0,1,0,0,199.57000000000002,12.199999999999989,0,27.330000000000013,15,23,0.0,27.539999999999992
P796,S93,3,198.96,0.3200000000000216,0,1,0,0,199.89000000000004,12.52000000000001,0,28.539999999999992,15,24,0.0,28.860000000000014
P796,S93,3,198.96,0.3200000000000216,0,1,0,1,200.21000000000006,0.0,0,29.860000000000014,15,0,0.0,0.3200000000000216
P796,S93,3,203.74,4.780000000000001,0,1,0,0,204.99000000000007,4.780000000000001,0,0.0,15,1,0.0,0.0
P796,S93,3,203.97,0.22999999999998977,0,1,0,0,205.22000000000006,5.009999999999991,0,1.0,15,2,0.0,1.2299999999999898
P796,S93,3,204.19,0.21999999999999886,0,1,0,0,205.44000000000005,5.22999999999999,0,2.2299999999999898,15,3,0.0,2.4499999999999886
P796,S93,3,204.19,0.21999999999999886,0,1,0,1,205.66000000000005,0.0,0,3.4499999999999886,15,0,0.0,0.21999999999999886
P796,S93,3,209.23,5.039999999999992,0,1,0,0,210.70000000000005,5.039999999999992,0,0.0,15,1,0.0,0.0
P796,S93,3,209.46,0.2300000000000182,0,1,0,0,210.93000000000006,5.27000000000001,0,1.0,15,2,0.0,1.2300000000000182
P796,S93,3,209.63,0.1699999999999875,0,1,0,0,211.10000000000005,5.439999999999998,0,2.230000000000018,15,3,0.0,2.4000000000000057
P796,S93,3,209.82,0.18999999999999773,0,1,0,0,211.29000000000005,5.6299999999999955,0,3.4000000000000057,15,4,0.0,3.5900000000000034
P796,S93,3,210.09,0.27000000000001023,0,1,0,0,211.56000000000006,5.900000000000006,0,4.590000000000003,15,5,0.0,4.860000000000014
P796,S93,3,210.36,0.27000000000001023,0,1,0,0,211.83000000000007,6.170000000000016,0,5.860000000000014,15,6,0.0,6.130000000000024
P796,S93,3,210.64,0.2799999999999727,0,1,0,0,212.11000000000004,6.449999999999989,0,7.130000000000024,15,7,0.0,7.409999999999997
P796,S93,3,210.93,0.29000000000002046,0,1,0,0,212.40000000000006,6.740000000000009,0,8.409999999999997,15,8,0.0,8.700000000000017
P796,S93,3,211.07,0.13999999999998636,0,1,0,0,212.54000000000005,6.8799999999999955,0,9.700000000000017,15,9,0.0,9.840000000000003
P796,S93,3,211.44,0.37000000000000455,0,1,0,0,212.91000000000005,7.25,0,10.840000000000003,15,10,0.0,11.210000000000008
P796,S93,3,211.74,0.30000000000001137,0,1,0,0,213.21000000000006,7.550000000000011,0,12.210000000000008,15,11,0.0,12.51000000000002
P796,S93,3,211.99,0.25,0,1,0,0,213.46000000000006,7.800000000000011,0,13.51000000000002,15,12,0.0,13.76000000000002
P796,S93,3,212.34,0.3499999999999943,0,1,0,0,213.81000000000006,8.150000000000006,0,14.76000000000002,15,13,0.0,15.110000000000014
P796,S93,3,212.69,0.3499999999999943,0,1,0,0,214.16000000000005,8.5,0,16.110000000000014,15,14,0.0,16.460000000000008
P796,S93,3,212.76,0.06999999999999318,0,1,0,0,214.23000000000005,8.569999999999993,0,17.460000000000008,15,15,0.0,17.53
P796,S93,3,213.05,0.29000000000002046,0,1,0,0,214.52000000000007,8.860000000000014,0,18.53,15,16,0.0,18.82000000000002
P796,S93,3,213.39,0.339999999999975,0,1,0,0,214.86000000000004,9.199999999999989,0,19.82000000000002,15,17,0.0,20.159999999999997
P796,S93,3,213.68,0.29000000000002046,0,1,0,0,215.15000000000006,9.490000000000009,0,21.159999999999997,15,18,0.0,21.450000000000017
P796,S93,3,214.0,0.3199999999999932,0,1,0,0,215.47000000000006,9.810000000000002,0,22.450000000000017,15,19,0.0,22.77000000000001
P796,S93,3,214.13,0.12999999999999545,0,1,0,0,215.60000000000005,9.939999999999998,0,23.77000000000001,15,20,0.0,23.900000000000006
