bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S52,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S52,6,1368.52,1368.52,1,0,0,0,1368.52,1368.52,0,0.0,1,0,0.0,0.0
P787,S52,6,1369.48,0.9600000000000364,0,1,0,0,1369.48,1369.48,0,0.0,1,1,0.0,0.0
P787,S52,6,1369.79,0.30999999999994543,0,1,0,0,1369.79,1369.79,0,1.0,1,2,0.0,1.3099999999999454
P787,S52,6,1370.04,0.25,0,1,0,0,1370.04,1370.04,0,2.3099999999999454,1,3,0.0,2.5599999999999454
P787,S52,6,1370.24,0.20000000000004547,0,1,0,0,1370.24,1370.24,0,3.5599999999999454,1,4,0.0,3.759999999999991
P787,S52,6,1370.39,0.15000000000009095,0,1,0,0,1370.39,1370.39,0,4.759999999999991,1,5,0.0,4.910000000000082
P787,S52,6,1370.53,0.13999999999987267,0,1,0,0,1370.53,1370.53,0,5.910000000000082,1,6,0.0,6.0499999999999545
P787,S52,6,1370.7,0.17000000000007276,0,1,0,0,1370.7,1370.7,0,7.0499999999999545,1,7,0.0,7.220000000000027
P787,S52,6,1370.85,0.14999999999986358,0,1,0,0,1370.85,1370.85,0,8.220000000000027,1,8,0.0,8.36999999999989
P787,S52,6,1371.08,0.2300000000000182,0,1,0,0,1371.08,1371.08,0,9.36999999999989,1,9,0.0,9.599999999999909
P787,S52,6,1371.25,0.17000000000007276,0,1,0,0,1371.25,1371.25,0,10.599999999999909,1,10,0.0,10.769999999999982
P787,S52,6,1371.4,0.15000000000009095,0,1,0,0,1371.4,1371.4,0,11.769999999999982,1,11,0.0,11.920000000000073
P787,S52,6,1371.51,0.10999999999989996,0,1,0,0,1371.51,1371.51,0,12.920000000000073,1,12,0.0,13.029999999999973
P787,S52,6,1371.56,0.049999999999954525,0,1,0,0,1371.56,1371.56,0,14.029999999999973,1,13,0.0,14.079999999999927
P787,S52,6,1371.74,0.18000000000006366,0,1,0,0,1371.74,1371.74,0,15.079999999999927,1,14,0.0,15.259999999999991
P787,S52,6,1371.74,0.18000000000006366,0,1,0,1,1371.92,0.0,0,16.25999999999999,1,0,0.0,0.18000000000006366
P787,S52,6,1375.51,3.769999999999982,0,1,0,0,1375.69,3.769999999999982,0,0.0,1,1,0.0,0.0
P787,S52,6,1375.89,0.38000000000010914,0,1,0,0,1376.0700000000002,4.150000000000091,0,1.0,1,2,0.0,1.3800000000001091
P787,S52,6,1376.18,0.2899999999999636,0,1,0,0,1376.3600000000001,4.440000000000055,0,2.380000000000109,1,3,0.0,2.6700000000000728
P787,S52,6,1376.35,0.16999999999984539,0,1,0,0,1376.53,4.6099999999999,0,3.6700000000000728,1,4,0.0,3.839999999999918
P787,S52,6,1376.47,0.12000000000011823,0,1,0,0,1376.65,4.730000000000018,0,4.839999999999918,1,5,0.0,4.960000000000036
P787,S52,6,1376.6,0.12999999999988177,0,1,0,0,1376.78,4.8599999999999,0,5.960000000000036,1,6,0.0,6.089999999999918
P787,S52,6,1376.79,0.19000000000005457,0,1,0,0,1376.97,5.0499999999999545,0,7.089999999999918,1,7,0.0,7.279999999999973
P787,S52,6,1377.09,0.2999999999999545,0,1,0,0,1377.27,5.349999999999909,0,8.279999999999973,1,8,0.0,8.579999999999927
P787,S52,6,1377.28,0.19000000000005457,0,1,0,0,1377.46,5.539999999999964,0,9.579999999999927,1,9,0.0,9.769999999999982
P787,S52,6,1377.42,0.14000000000010004,0,1,0,0,1377.6000000000001,5.680000000000064,0,10.769999999999982,1,10,0.0,10.910000000000082
P787,S52,6,1377.55,0.12999999999988177,0,1,0,0,1377.73,5.809999999999945,0,11.910000000000082,1,11,0.0,12.039999999999964
P787,S52,6,1377.72,0.17000000000007276,0,1,0,0,1377.9,5.980000000000018,0,13.039999999999964,1,12,0.0,13.210000000000036
P787,S52,6,1377.93,0.21000000000003638,0,1,0,0,1378.1100000000001,6.190000000000055,0,14.210000000000036,1,13,0.0,14.420000000000073
P787,S52,6,1378.07,0.13999999999987267,0,1,0,0,1378.25,6.329999999999927,0,15.420000000000073,1,14,0.0,15.559999999999945
P787,S52,6,1378.27,0.20000000000004547,0,1,0,0,1378.45,6.529999999999973,0,16.559999999999945,1,15,0.0,16.75999999999999
P787,S52,6,1378.42,0.15000000000009095,0,1,0,0,1378.6000000000001,6.680000000000064,0,17.75999999999999,1,16,0.0,17.910000000000082
P787,S52,6,1378.64,0.22000000000002728,0,1,0,0,1378.8200000000002,6.900000000000091,0,18.910000000000082,1,17,0.0,19.13000000000011
P787,S52,6,1378.79,0.14999999999986358,0,1,0,0,1378.97,7.0499999999999545,0,20.13000000000011,1,18,0.0,20.279999999999973
