bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S108,4,986.86,0.3100000000000591,1,0,0,0,988.36,12.629999999999995,2,0.0,3,14,0.6299999999999955,0.0
P498,S108,4,987.17,0.30999999999994543,1,0,0,0,988.67,12.93999999999994,3,0.0,4,14,0.9399999999999409,0.0
P498,S108,4,987.5,0.3300000000000409,1,0,0,0,989.0,13.269999999999982,4,0.0,5,14,1.2699999999999818,0.0
P498,S108,4,987.83,0.3300000000000409,1,0,0,0,989.33,13.600000000000023,5,0.0,6,14,1.6000000000000227,0.0
P498,S108,4,989.35,1.5199999999999818,0,1,0,0,990.85,15.120000000000005,0,0.0,6,15,0.0,0.0
P498,S108,4,989.76,0.40999999999996817,0,1,0,0,991.26,15.529999999999973,0,1.0,6,16,0.0,1.4099999999999682
P498,S108,4,990.06,0.2999999999999545,0,1,0,0,991.56,15.829999999999927,0,2.409999999999968,6,17,0.0,2.7099999999999227
P498,S108,4,990.41,0.35000000000002274,0,1,0,0,991.91,16.17999999999995,0,3.7099999999999227,6,18,0.0,4.059999999999945
P498,S108,4,991.61,1.2000000000000455,0,1,0,0,993.11,17.379999999999995,0,5.059999999999945,6,19,0.0,6.259999999999991
P498,S108,4,993.1,1.490000000000009,0,1,0,0,994.6,18.870000000000005,0,7.259999999999991,6,20,0.0,8.75
P498,S108,4,993.49,0.38999999999998636,0,1,0,0,994.99,19.25999999999999,0,9.75,6,21,0.0,10.139999999999986
P498,S108,4,994.73,1.240000000000009,1,0,0,0,996.23,20.5,0,0.0,7,21,1.6000000000000227,0.0
P498,S108,4,995.04,0.30999999999994543,1,0,0,0,996.54,20.809999999999945,1,0.0,8,21,1.9099999999999682,0.0
P498,S108,4,995.32,0.2800000000000864,1,0,0,0,996.82,21.090000000000032,2,0.0,9,21,2.1900000000000546,0.0
P498,S108,4,995.6,0.2799999999999727,1,0,0,0,997.1,21.370000000000005,3,0.0,10,21,2.4700000000000273,0.0
P498,S108,4,995.97,0.37000000000000455,1,0,0,0,997.47,21.74000000000001,4,0.0,11,21,2.840000000000032,0.0
P498,S108,4,997.39,1.419999999999959,1,0,0,0,998.89,23.159999999999968,5,0.0,12,21,4.259999999999991,0.0
P498,S108,4,997.72,0.3300000000000409,1,0,0,0,999.22,23.49000000000001,6,0.0,13,21,4.590000000000032,0.0
P498,S108,4,998.02,0.2999999999999545,1,0,0,0,999.52,23.789999999999964,7,0.0,14,21,4.889999999999986,0.0
P498,S108,4,999.45,1.4300000000000637,0,1,0,0,1000.95,25.220000000000027,0,0.0,14,22,0.0,0.0
P498,S108,4,999.79,0.33999999999991815,0,1,0,0,1001.29,25.559999999999945,0,1.0,14,23,0.0,1.3399999999999181
P498,S108,4,1000.08,0.2900000000000773,0,1,0,0,1001.58,25.850000000000023,0,2.339999999999918,14,24,0.0,2.6299999999999955
P498,S108,4,1000.41,0.32999999999992724,0,1,0,0,1001.91,26.17999999999995,0,3.6299999999999955,14,25,0.0,3.9599999999999227
P498,S108,4,1000.72,0.3100000000000591,0,1,0,0,1002.22,26.49000000000001,0,4.959999999999923,14,26,0.0,5.269999999999982
P498,S108,4,1001.04,0.31999999999993634,0,1,0,0,1002.54,26.809999999999945,0,6.269999999999982,14,27,0.0,6.589999999999918
P498,S108,4,1001.36,0.32000000000005,0,1,0,0,1002.86,27.129999999999995,0,7.589999999999918,14,28,0.0,7.909999999999968
P498,S108,4,1001.7,0.34000000000003183,0,1,0,0,1003.2,27.470000000000027,0,8.909999999999968,14,29,0.0,9.25
P498,S108,4,1002.85,1.1499999999999773,0,1,0,0,1004.35,28.620000000000005,0,10.25,14,30,0.0,11.399999999999977
P498,S108,4,1002.85,1.1499999999999773,0,1,0,1,1005.5,0.0,0,12.399999999999977,14,0,0.0,1.1499999999999773
P498,S108,4,1007.75,4.899999999999977,0,1,0,0,1010.4,4.899999999999977,0,0.0,14,1,0.0,0.0
P498,S108,4,1008.07,0.32000000000005,0,1,0,0,1010.72,5.220000000000027,0,1.0,14,2,0.0,1.32000000000005
P498,S108,4,1008.39,0.31999999999993634,0,1,0,0,1011.04,5.539999999999964,0,2.32000000000005,14,3,0.0,2.6399999999999864
P498,S108,4,1008.72,0.3300000000000409,0,1,0,0,1011.37,5.8700000000000045,0,3.6399999999999864,14,4,0.0,3.9700000000000273
P498,S108,4,1009.06,0.33999999999991815,0,1,0,0,1011.7099999999999,6.209999999999923,0,4.970000000000027,14,5,0.0,5.309999999999945
P498,S108,4,1010.47,1.4100000000000819,0,1,0,0,1013.12,7.6200000000000045,0,6.309999999999945,14,6,0.0,7.720000000000027
P498,S108,4,1010.83,0.36000000000001364,0,1,0,0,1013.48,7.980000000000018,0,8.720000000000027,14,7,0.0,9.080000000000041
P498,S108,4,1011.55,0.7199999999999136,0,1,0,0,1014.1999999999999,8.699999999999932,0,10.080000000000041,14,8,0.0,10.799999999999955
P498,S108,4,1011.92,0.37000000000000455,0,1,0,0,1014.5699999999999,9.069999999999936,0,11.799999999999955,14,9,0.0,12.169999999999959
P498,S108,4,1012.28,0.36000000000001364,0,1,0,0,1014.93,9.42999999999995,0,13.169999999999959,14,10,0.0,13.529999999999973
P498,S108,4,1013.04,0.7599999999999909,0,1,0,0,1015.6899999999999,10.18999999999994,0,14.529999999999973,14,11,0.0,15.289999999999964
P498,S108,4,1013.42,0.37999999999999545,0,1,0,0,1016.0699999999999,10.569999999999936,0,16.289999999999964,14,12,0.0,16.66999999999996
P498,S108,4,1014.64,1.2200000000000273,1,0,0,0,1017.29,11.789999999999964,0,0.0,15,12,0.0,0.0
P498,S108,4,1014.93,0.2899999999999636,1,0,0,0,1017.5799999999999,12.079999999999927,1,0.0,16,12,0.2899999999999636,0.0
P498,S108,4,1015.21,0.2800000000000864,1,0,0,0,1017.86,12.360000000000014,2,0.0,17,12,0.57000000000005,0.0
P498,S108,4,1015.5,0.2899999999999636,1,0,0,0,1018.15,12.649999999999977,3,0.0,18,12,0.8600000000000136,0.0
P498,S108,4,1015.82,0.32000000000005,1,0,0,0,1018.47,12.970000000000027,4,0.0,19,12,1.1800000000000637,0.0
P498,S108,4,1016.16,0.33999999999991815,1,0,0,0,1018.81,13.309999999999945,5,0.0,20,12,1.5199999999999818,0.0
P498,S108,4,1017.73,1.57000000000005,0,1,0,0,1020.38,14.879999999999995,0,0.0,20,13,0.0,0.0
P498,S108,4,1018.04,0.30999999999994543,0,1,0,0,1020.6899999999999,15.18999999999994,0,1.0,20,14,0.0,1.3099999999999454
P498,S108,4,1018.69,0.650000000000091,0,1,0,0,1021.34,15.840000000000032,0,2.3099999999999454,20,15,0.0,2.9600000000000364
P498,S108,4,1019.04,0.34999999999990905,0,1,0,0,1021.6899999999999,16.18999999999994,0,3.9600000000000364,20,16,0.0,4.309999999999945
P498,S108,4,1019.41,0.37000000000000455,0,1,0,0,1022.06,16.559999999999945,0,5.309999999999945,20,17,0.0,5.67999999999995
P498,S108,4,1019.81,0.39999999999997726,0,1,0,0,1022.4599999999999,16.959999999999923,0,6.67999999999995,20,18,0.0,7.079999999999927
P498,S108,4,1020.22,0.41000000000008185,0,1,0,0,1022.87,17.370000000000005,0,8.079999999999927,20,19,0.0,8.490000000000009
P498,S108,4,1020.94,0.7200000000000273,0,1,0,0,1023.59,18.090000000000032,0,9.490000000000009,20,20,0.0,10.210000000000036
P498,S108,4,1021.32,0.37999999999999545,0,1,0,0,1023.97,18.470000000000027,0,11.210000000000036,20,21,0.0,11.590000000000032
P498,S108,4,1022.14,0.8199999999999363,0,1,0,0,1024.79,19.289999999999964,0,12.590000000000032,20,22,0.0,13.409999999999968
P498,S108,4,1022.5,0.36000000000001364,0,1,0,0,1025.15,19.649999999999977,0,14.409999999999968,20,23,0.0,14.769999999999982
P498,S108,4,1022.82,0.32000000000005,0,1,0,0,1025.4700000000003,19.970000000000027,0,15.769999999999982,20,24,0.0,16.090000000000032
P498,S108,4,1023.15,0.32999999999992724,0,1,0,0,1025.8000000000002,20.299999999999955,0,17.090000000000032,20,25,0.0,17.41999999999996
P498,S108,4,1023.54,0.38999999999998636,0,1,0,0,1026.19,20.68999999999994,0,18.41999999999996,20,26,0.0,18.809999999999945
P498,S108,4,1023.88,0.34000000000003183,0,1,0,0,1026.5300000000002,21.029999999999973,0,19.809999999999945,20,27,0.0,20.149999999999977
P498,S108,4,1024.31,0.42999999999995,0,1,0,0,1026.96,21.459999999999923,0,21.149999999999977,20,28,0.0,21.579999999999927
P498,S108,4,1025.14,0.8300000000001546,0,1,0,0,1027.7900000000002,22.290000000000077,0,22.579999999999927,20,29,0.0,23.410000000000082
P498,S108,4,1025.9,0.7599999999999909,0,1,0,0,1028.5500000000002,23.050000000000068,0,24.410000000000082,20,30,0.0,25.170000000000073
P498,S108,4,1026.24,0.33999999999991815,0,1,0,0,1028.89,23.389999999999986,0,26.170000000000073,20,31,0.0,26.50999999999999
P498,S108,4,1027.01,0.7699999999999818,0,1,0,0,1029.66,24.159999999999968,0,27.50999999999999,20,32,0.0,28.279999999999973
P498,S108,4,1027.39,0.38000000000010914,0,1,0,0,1030.0400000000002,24.540000000000077,0,29.279999999999973,20,33,0.0,29.660000000000082
P498,S108,4,1027.78,0.38999999999987267,0,1,0,0,1030.43,24.92999999999995,0,30.660000000000082,20,34,0.0,31.049999999999955
P498,S108,4,1028.12,0.33999999999991815,0,1,0,0,1030.77,25.269999999999868,0,32.049999999999955,20,35,0.0,32.38999999999987
P498,S108,4,1030.48,2.3600000000001273,1,0,0,0,1033.13,27.629999999999995,0,0.0,21,35,1.5199999999999818,0.0
P498,S108,4,1030.8,0.31999999999993634,1,0,0,0,1033.45,27.949999999999932,1,0.0,22,35,1.8399999999999181,0.0
P498,S108,4,1031.16,0.36000000000012733,1,0,0,0,1033.8100000000002,28.31000000000006,2,0.0,23,35,2.2000000000000455,0.0
P498,S108,4,1031.45,0.2899999999999636,1,0,0,0,1034.1000000000001,28.600000000000023,3,0.0,24,35,2.490000000000009,0.0
P498,S108,4,1031.72,0.2699999999999818,1,0,0,0,1034.3700000000001,28.870000000000005,4,0.0,25,35,2.759999999999991,0.0
P498,S108,4,1034.07,2.349999999999909,1,0,0,0,1036.72,31.219999999999914,5,0.0,26,35,5.1099999999999,0.0
P498,S108,4,1041.8,7.730000000000018,1,0,0,0,1044.45,38.94999999999993,6,0.0,27,35,12.839999999999918,0.0
P498,S108,4,1042.99,1.1900000000000546,1,0,0,0,1045.64,40.139999999999986,7,0.0,28,35,14.029999999999973,0.0
P498,S108,4,1043.98,0.9900000000000091,1,0,0,0,1046.63,41.129999999999995,8,0.0,29,35,15.019999999999982,0.0
P498,S108,4,1045.44,1.4600000000000364,1,0,0,0,1048.0900000000001,42.59000000000003,9,0.0,30,35,16.480000000000018,0.0
P498,S108,4,1047.53,2.089999999999918,1,0,0,0,1050.18,44.67999999999995,10,0.0,31,35,18.569999999999936,0.0
P498,S108,4,1048.93,1.400000000000091,1,0,0,0,1051.5800000000002,46.08000000000004,11,0.0,32,35,19.970000000000027,0.0
P498,S108,4,1050.89,1.9600000000000364,1,0,0,0,1053.5400000000002,48.04000000000008,12,0.0,33,35,21.930000000000064,0.0
P498,S108,4,1053.28,2.3899999999998727,1,0,0,0,1055.93,50.42999999999995,13,0.0,34,35,24.319999999999936,0.0
P498,S108,4,1054.8,1.5199999999999818,1,0,0,0,1057.45,51.94999999999993,14,0.0,35,35,25.839999999999918,0.0
P498,S108,4,1056.35,1.5499999999999545,1,0,0,0,1059.0,53.499999999999886,15,0.0,36,35,27.389999999999873,0.0
P498,S108,4,1056.64,0.290000000000191,1,0,0,0,1059.2900000000002,53.79000000000008,16,0.0,37,35,27.680000000000064,0.0
P498,S108,4,1058.72,2.0799999999999272,1,0,0,0,1061.3700000000001,55.870000000000005,17,0.0,38,35,29.75999999999999,0.0
P498,S108,4,1059.07,0.34999999999990905,1,0,0,0,1061.72,56.219999999999914,18,0.0,39,35,30.1099999999999,0.0
P498,S108,4,1061.24,2.1700000000000728,1,0,0,0,1063.89,58.389999999999986,19,0.0,40,35,32.27999999999997,0.0
P498,S108,4,1062.77,1.5299999999999727,1,0,0,0,1065.42,59.91999999999996,20,0.0,41,35,33.809999999999945,0.0
P498,S108,4,1063.11,0.33999999999991815,1,0,0,0,1065.76,60.25999999999988,21,0.0,42,35,34.149999999999864,0.0
P498,S108,4,1064.9,1.790000000000191,1,0,0,0,1067.5500000000002,62.05000000000007,22,0.0,43,35,35.940000000000055,0.0
P498,S108,4,1065.24,0.33999999999991815,1,0,0,0,1067.89,62.389999999999986,23,0.0,44,35,36.27999999999997,0.0
P498,S108,4,1066.09,0.849999999999909,1,0,0,0,1068.74,63.239999999999895,24,0.0,45,35,37.12999999999988,0.0
P498,S108,4,1066.94,0.8500000000001364,1,0,0,0,1069.5900000000001,64.09000000000003,25,0.0,46,35,37.98000000000002,0.0
P498,S108,4,1068.57,1.6299999999998818,0,1,0,0,1071.22,65.71999999999991,0,0.0,46,36,0.0,0.0
P498,S108,4,1069.34,0.7699999999999818,0,1,0,0,1071.99,66.4899999999999,0,1.0,46,37,0.0,1.7699999999999818
P498,S108,4,1069.67,0.3300000000001546,0,1,0,0,1072.3200000000002,66.82000000000005,0,2.769999999999982,46,38,0.0,3.1000000000001364
P498,S108,4,1070.34,0.6699999999998454,0,1,0,0,1072.99,67.4899999999999,0,4.100000000000136,46,39,0.0,4.769999999999982
P498,S108,4,1071.8,1.4600000000000364,0,1,0,0,1074.45,68.94999999999993,0,5.769999999999982,46,40,0.0,7.230000000000018
P498,S108,4,1072.13,0.3300000000001546,0,1,0,0,1074.7800000000002,69.28000000000009,0,8.230000000000018,46,41,0.0,8.560000000000173
P498,S108,4,1072.81,0.6799999999998363,0,1,0,0,1075.46,69.95999999999992,0,9.560000000000173,46,42,0.0,10.240000000000009
P498,S108,4,1072.81,0.6799999999998363,0,1,0,1,1076.1399999999999,0.0,0,11.240000000000009,46,0,0.0,0.6799999999998363
P498,S108,4,1078.29,5.480000000000018,0,1,0,0,1081.62,5.480000000000018,0,0.0,46,1,0.0,0.0
P498,S108,4,1080.32,2.0299999999999727,0,1,0,0,1083.6499999999999,7.509999999999991,0,1.0,46,2,0.0,3.0299999999999727
P498,S108,4,1080.66,0.3400000000001455,0,1,0,0,1083.99,7.850000000000136,0,4.029999999999973,46,3,0.0,4.370000000000118
P498,S108,4,1081.01,0.34999999999990905,0,1,0,0,1084.34,8.200000000000045,0,5.370000000000118,46,4,0.0,5.720000000000027
P498,S108,4,1081.01,0.34999999999990905,0,1,0,1,1084.6899999999998,0.0,0,6.720000000000027,46,0,0.0,0.34999999999990905
P498,S108,4,1085.26,4.25,0,1,0,0,1088.9399999999998,4.25,0,0.0,46,1,0.0,0.0
P498,S108,4,1085.61,0.34999999999990905,0,1,0,0,1089.2899999999997,4.599999999999909,0,1.0,46,2,0.0,1.349999999999909
P498,S108,4,1086.72,1.1100000000001273,0,1,0,0,1090.3999999999999,5.710000000000036,0,2.349999999999909,46,3,0.0,3.4600000000000364
P498,S108,4,1087.09,0.36999999999989086,0,1,0,0,1090.7699999999998,6.079999999999927,0,4.460000000000036,46,4,0.0,4.829999999999927
P498,S108,4,1087.48,0.39000000000010004,0,1,0,0,1091.1599999999999,6.470000000000027,0,5.829999999999927,46,5,0.0,6.220000000000027
P498,S108,4,1087.85,0.36999999999989086,0,1,0,0,1091.5299999999997,6.839999999999918,0,7.220000000000027,46,6,0.0,7.589999999999918
P498,S108,4,1088.19,0.3400000000001455,0,1,0,0,1091.87,7.180000000000064,0,8.589999999999918,46,7,0.0,8.930000000000064
P498,S108,4,1088.55,0.35999999999989996,0,1,0,0,1092.2299999999998,7.539999999999964,0,9.930000000000064,46,8,0.0,10.289999999999964
P498,S108,4,1088.95,0.40000000000009095,0,1,0,0,1092.6299999999999,7.940000000000055,0,11.289999999999964,46,9,0.0,11.690000000000055
P498,S108,4,1089.33,0.37999999999988177,0,1,0,0,1093.0099999999998,8.319999999999936,0,12.690000000000055,46,10,0.0,13.069999999999936
P498,S108,4,1089.73,0.40000000000009095,0,1,0,0,1093.4099999999999,8.720000000000027,0,14.069999999999936,46,11,0.0,14.470000000000027
P498,S108,4,1090.55,0.8199999999999363,0,1,0,0,1094.2299999999998,9.539999999999964,0,15.470000000000027,46,12,0.0,16.289999999999964
P498,S108,4,1092.18,1.6300000000001091,1,0,0,0,1095.86,11.170000000000073,0,0.0,47,12,0.0,0.0
P498,S108,4,1092.5,0.31999999999993634,1,0,0,0,1096.1799999999998,11.490000000000009,1,0.0,48,12,0.31999999999993634,0.0
P498,S108,4,1092.83,0.32999999999992724,1,0,0,0,1096.5099999999998,11.819999999999936,2,0.0,49,12,0.6499999999998636,0.0
P498,S108,4,1093.16,0.3300000000001546,1,0,0,0,1096.84,12.150000000000091,3,0.0,50,12,0.9800000000000182,0.0
P498,S108,4,1094.98,1.8199999999999363,0,1,0,0,1098.6599999999999,13.970000000000027,0,0.0,50,13,0.0,0.0
P498,S108,4,1095.33,0.34999999999990905,0,1,0,0,1099.0099999999998,14.319999999999936,0,1.0,50,14,0.0,1.349999999999909
P498,S108,4,1095.64,0.3100000000001728,0,1,0,0,1099.32,14.63000000000011,0,2.349999999999909,50,15,0.0,2.660000000000082
P498,S108,4,1095.96,0.31999999999993634,0,1,0,0,1099.6399999999999,14.950000000000045,0,3.660000000000082,50,16,0.0,3.980000000000018
P498,S108,4,1096.38,0.42000000000007276,0,1,0,0,1100.06,15.370000000000118,0,4.980000000000018,50,17,0.0,5.400000000000091
P498,S108,4,1096.72,0.33999999999991815,0,1,0,0,1100.3999999999999,15.710000000000036,0,6.400000000000091,50,18,0.0,6.740000000000009
P498,S108,4,1097.09,0.36999999999989086,0,1,0,0,1100.7699999999998,16.079999999999927,0,7.740000000000009,50,19,0.0,8.1099999999999
P498,S108,4,1097.49,0.40000000000009095,0,1,0,0,1101.1699999999998,16.480000000000018,0,9.1099999999999,50,20,0.0,9.509999999999991
P498,S108,4,1097.88,0.39000000000010004,0,1,0,0,1101.56,16.87000000000012,0,10.509999999999991,50,21,0.0,10.900000000000091
P498,S108,4,1098.7,0.8199999999999363,0,1,0,0,1102.3799999999999,17.690000000000055,0,11.900000000000091,50,22,0.0,12.720000000000027
P498,S108,4,1100.09,1.3899999999998727,0,1,0,0,1103.7699999999998,19.079999999999927,0,13.720000000000027,50,23,0.0,15.1099999999999
P498,S108,4,1101.13,1.040000000000191,0,1,0,0,1104.81,20.12000000000012,0,16.1099999999999,50,24,0.0,17.15000000000009
P498,S108,4,1101.5,0.36999999999989086,0,1,0,0,1105.1799999999998,20.49000000000001,0,18.15000000000009,50,25,0.0,18.519999999999982
P498,S108,4,1102.19,0.6900000000000546,0,1,0,0,1105.87,21.180000000000064,0,19.519999999999982,50,26,0.0,20.210000000000036
P498,S108,4,1102.54,0.34999999999990905,0,1,0,0,1106.2199999999998,21.529999999999973,0,21.210000000000036,50,27,0.0,21.559999999999945
P498,S108,4,1102.89,0.3500000000001364,0,1,0,0,1106.57,21.88000000000011,0,22.559999999999945,50,28,0.0,22.910000000000082
P498,S108,4,1103.23,0.33999999999991815,0,1,0,0,1106.9099999999999,22.220000000000027,0,23.910000000000082,50,29,0.0,24.25
P498,S108,4,1104.03,0.7999999999999545,0,1,0,0,1107.7099999999998,23.019999999999982,0,25.25,50,30,0.0,26.049999999999955
P498,S108,4,1105.57,1.5399999999999636,1,0,0,0,1109.2499999999998,24.559999999999945,0,0.0,51,30,0.9800000000000182,0.0
P498,S108,4,1105.93,0.36000000000012733,1,0,0,0,1109.61,24.920000000000073,1,0.0,52,30,1.3400000000001455,0.0
P498,S108,4,1106.23,0.2999999999999545,1,0,0,0,1109.9099999999999,25.220000000000027,2,0.0,53,30,1.6400000000001,0.0
P498,S108,4,1106.53,0.2999999999999545,1,0,0,0,1110.2099999999998,25.519999999999982,3,0.0,54,30,1.9400000000000546,0.0
P498,S108,4,1107.18,0.650000000000091,1,0,0,0,1110.86,26.170000000000073,4,0.0,55,30,2.5900000000001455,0.0
P498,S108,4,1107.61,0.4299999999998363,1,0,0,0,1111.2899999999997,26.59999999999991,5,0.0,56,30,3.019999999999982,0.0
P498,S108,4,1108.68,1.0700000000001637,1,0,0,0,1112.36,27.670000000000073,6,0.0,57,30,4.0900000000001455,0.0
P498,S108,4,1110.43,1.75,1,0,0,0,1114.11,29.420000000000073,7,0.0,58,30,5.8400000000001455,0.0
P498,S108,4,1110.84,0.4099999999998545,1,0,0,0,1114.5199999999998,29.829999999999927,8,0.0,59,30,6.25,0.0
P498,S108,4,1112.08,1.240000000000009,1,0,0,0,1115.7599999999998,31.069999999999936,9,0.0,60,30,7.490000000000009,0.0
P498,S108,4,1112.41,0.3300000000001546,1,0,0,0,1116.09,31.40000000000009,10,0.0,61,30,7.820000000000164,0.0
P498,S108,4,1112.78,0.36999999999989086,1,0,0,0,1116.4599999999998,31.769999999999982,11,0.0,62,30,8.190000000000055,0.0
P498,S108,4,1115.53,2.75,1,0,0,0,1119.2099999999998,34.51999999999998,12,0.0,63,30,10.940000000000055,0.0
P498,S108,4,1118.1,2.5699999999999363,1,0,0,0,1121.7799999999997,37.08999999999992,13,0.0,64,30,13.509999999999991,0.0
P498,S108,4,1120.78,2.6800000000000637,1,0,0,0,1124.4599999999998,39.76999999999998,14,0.0,65,30,16.190000000000055,0.0
P498,S108,4,1122.28,1.5,1,0,0,0,1125.9599999999998,41.26999999999998,15,0.0,66,30,17.690000000000055,0.0
P498,S108,4,1122.55,0.2699999999999818,1,0,0,0,1126.2299999999998,41.539999999999964,16,0.0,67,30,17.960000000000036,0.0
P498,S108,4,1123.0,0.4500000000000455,1,0,0,0,1126.6799999999998,41.99000000000001,17,0.0,68,30,18.410000000000082,0.0
P498,S108,4,1126.59,3.589999999999918,1,0,0,0,1130.2699999999998,45.57999999999993,18,0.0,69,30,22.0,0.0
P498,S108,4,1128.32,1.7300000000000182,0,1,0,0,1131.9999999999998,47.309999999999945,0,0.0,69,31,0.0,0.0
P498,S108,4,1129.88,1.5600000000001728,0,1,0,0,1133.56,48.87000000000012,0,1.0,69,32,0.0,2.560000000000173
P498,S108,4,1130.21,0.32999999999992724,0,1,0,0,1133.8899999999999,49.200000000000045,0,3.560000000000173,69,33,0.0,3.8900000000001
P498,S108,4,1130.56,0.34999999999990905,0,1,0,0,1134.2399999999998,49.549999999999955,0,4.8900000000001,69,34,0.0,5.240000000000009
P498,S108,4,1130.92,0.36000000000012733,0,1,0,0,1134.6,49.91000000000008,0,6.240000000000009,69,35,0.0,6.600000000000136
P498,S108,4,1131.26,0.33999999999991815,0,1,0,0,1134.9399999999998,50.25,0,7.600000000000136,69,36,0.0,7.940000000000055
P498,S108,4,1131.61,0.34999999999990905,0,1,0,0,1135.2899999999997,50.59999999999991,0,8.940000000000055,69,37,0.0,9.289999999999964
P498,S108,4,1131.94,0.3300000000001546,0,1,0,0,1135.62,50.930000000000064,0,10.289999999999964,69,38,0.0,10.620000000000118
P498,S108,4,1132.32,0.37999999999988177,0,1,0,0,1135.9999999999998,51.309999999999945,0,11.620000000000118,69,39,0.0,12.0
P498,S108,4,1132.66,0.3400000000001455,0,1,0,0,1136.34,51.65000000000009,0,13.0,69,40,0.0,13.340000000000146
P498,S108,4,1133.37,0.709999999999809,0,1,0,0,1137.0499999999997,52.3599999999999,0,14.340000000000146,69,41,0.0,15.049999999999955
