bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S90,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S90,3,1187.09,1187.09,1,0,0,0,1187.09,1187.09,0,0.0,1,0,0.0,0.0
P875,S90,3,1188.6,1.509999999999991,0,1,0,0,1188.6,1188.6,0,0.0,1,1,0.0,0.0
P875,S90,3,1188.9,0.3000000000001819,0,1,0,0,1188.9,1188.9,0,1.0,1,2,0.0,1.300000000000182
P875,S90,3,1189.21,0.30999999999994543,0,1,0,0,1189.21,1189.21,0,2.300000000000182,1,3,0.0,2.6100000000001273
P875,S90,3,1189.53,0.31999999999993634,0,1,0,0,1189.53,1189.53,0,3.6100000000001273,1,4,0.0,3.9300000000000637
P875,S90,3,1189.83,0.2999999999999545,0,1,0,0,1189.83,1189.83,0,4.930000000000064,1,5,0.0,5.230000000000018
P875,S90,3,1190.17,0.3400000000001455,0,1,0,0,1190.17,1190.17,0,6.230000000000018,1,6,0.0,6.570000000000164
P875,S90,3,1190.46,0.2899999999999636,0,1,0,0,1190.46,1190.46,0,7.570000000000164,1,7,0.0,7.860000000000127
P875,S90,3,1190.78,0.31999999999993634,0,1,0,0,1190.78,1190.78,0,8.860000000000127,1,8,0.0,9.180000000000064
P875,S90,3,1191.1,0.31999999999993634,0,1,0,0,1191.1,1191.1,0,10.180000000000064,1,9,0.0,10.5
P875,S90,3,1191.46,0.36000000000012733,0,1,0,0,1191.46,1191.46,0,11.5,1,10,0.0,11.860000000000127
P875,S90,3,1191.78,0.31999999999993634,0,1,0,0,1191.78,1191.78,0,12.860000000000127,1,11,0.0,13.180000000000064
P875,S90,3,1192.11,0.32999999999992724,0,1,0,0,1192.11,1192.11,0,14.180000000000064,1,12,0.0,14.509999999999991
P875,S90,3,1192.43,0.3200000000001637,0,1,0,0,1192.43,1192.43,0,15.509999999999991,1,13,0.0,15.830000000000155
