bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S91,9,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S91,9,666.97,666.97,1,0,0,0,666.97,666.97,0,0.0,1,0,0.0,0.0
P787,S91,9,668.88,1.9099999999999682,0,1,0,0,668.88,668.88,0,0.0,1,1,0.0,0.0
P787,S91,9,669.07,0.19000000000005457,0,1,0,0,669.07,669.07,0,1.0,1,2,0.0,1.1900000000000546
P787,S91,9,669.38,0.30999999999994543,0,1,0,0,669.38,669.38,0,2.1900000000000546,1,3,0.0,2.5
P787,S91,9,669.68,0.2999999999999545,0,1,0,0,669.68,669.68,0,3.5,1,4,0.0,3.7999999999999545
P787,S91,9,669.83,0.15000000000009095,0,1,0,0,669.83,669.83,0,4.7999999999999545,1,5,0.0,4.9500000000000455
P787,S91,9,669.94,0.11000000000001364,0,1,0,0,669.94,669.94,0,5.9500000000000455,1,6,0.0,6.060000000000059
P787,S91,9,670.06,0.11999999999989086,0,1,0,0,670.06,670.06,0,7.060000000000059,1,7,0.0,7.17999999999995
P787,S91,9,670.3,0.2400000000000091,0,1,0,0,670.3,670.3,0,8.17999999999995,1,8,0.0,8.419999999999959
P787,S91,9,670.99,0.6900000000000546,0,1,0,0,670.99,670.99,0,9.419999999999959,1,9,0.0,10.110000000000014
P787,S91,9,671.31,0.31999999999993634,0,1,0,0,671.31,671.31,0,11.110000000000014,1,10,0.0,11.42999999999995
P787,S91,9,671.62,0.3100000000000591,0,1,0,0,671.62,671.62,0,12.42999999999995,1,11,0.0,12.740000000000009
P787,S91,9,671.98,0.36000000000001364,0,1,0,0,671.98,671.98,0,13.740000000000009,1,12,0.0,14.100000000000023
P787,S91,9,672.22,0.2400000000000091,0,1,0,0,672.22,672.22,0,15.100000000000023,1,13,0.0,15.340000000000032
P787,S91,9,672.58,0.36000000000001364,0,1,0,0,672.58,672.58,0,16.340000000000032,1,14,0.0,16.700000000000045
P787,S91,9,673.01,0.42999999999995,0,1,0,0,673.01,673.01,0,17.700000000000045,1,15,0.0,18.129999999999995
P787,S91,9,673.33,0.32000000000005,0,1,0,0,673.33,673.33,0,19.129999999999995,1,16,0.0,19.450000000000045
P787,S91,9,673.73,0.39999999999997726,0,1,0,0,673.73,673.73,0,20.450000000000045,1,17,0.0,20.850000000000023
P787,S91,9,674.09,0.36000000000001364,0,1,0,0,674.09,674.09,0,21.850000000000023,1,18,0.0,22.210000000000036
P787,S91,9,674.53,0.4399999999999409,0,1,0,0,674.53,674.53,0,23.210000000000036,1,19,0.0,23.649999999999977
P787,S91,9,675.79,1.259999999999991,0,1,0,0,675.79,675.79,0,24.649999999999977,1,20,0.0,25.909999999999968
P787,S91,9,676.11,0.32000000000005,0,1,0,0,676.11,676.11,0,26.909999999999968,1,21,0.0,27.230000000000018
P787,S91,9,676.68,0.5699999999999363,0,1,0,0,676.68,676.68,0,28.230000000000018,1,22,0.0,28.799999999999955
P787,S91,9,677.21,0.5300000000000864,0,1,0,0,677.21,677.21,0,29.799999999999955,1,23,0.0,30.33000000000004
P787,S91,9,677.28,0.06999999999993634,0,1,0,0,677.28,677.28,0,31.33000000000004,1,24,0.0,31.399999999999977
P787,S91,9,677.38,0.10000000000002274,0,1,0,0,677.38,677.38,0,32.39999999999998,1,25,0.0,32.5
P787,S91,9,678.14,0.7599999999999909,0,1,0,0,678.14,678.14,0,33.5,1,26,0.0,34.25999999999999
P787,S91,9,678.44,0.3000000000000682,0,1,0,0,678.44,678.44,0,35.25999999999999,1,27,0.0,35.56000000000006
P787,S91,9,679.44,1.0,0,1,0,0,679.44,679.44,0,36.56000000000006,1,28,0.0,37.56000000000006
P787,S91,9,679.72,0.2799999999999727,0,1,0,0,679.72,679.72,0,38.56000000000006,1,29,0.0,38.84000000000003
P787,S91,9,680.56,0.8399999999999181,0,1,0,0,680.56,680.56,0,39.84000000000003,1,30,0.0,40.67999999999995
P787,S91,9,680.75,0.19000000000005457,0,1,0,0,680.75,680.75,0,41.67999999999995,1,31,0.0,41.870000000000005
P787,S91,9,680.9,0.14999999999997726,0,1,0,0,680.9,680.9,0,42.870000000000005,1,32,0.0,43.01999999999998
P787,S91,9,681.27,0.37000000000000455,0,1,0,0,681.27,681.27,0,44.01999999999998,1,33,0.0,44.389999999999986
P787,S91,9,681.67,0.39999999999997726,0,1,0,0,681.67,681.67,0,45.389999999999986,1,34,0.0,45.789999999999964
P787,S91,9,682.64,0.9700000000000273,0,1,0,0,682.64,682.64,0,46.789999999999964,1,35,0.0,47.75999999999999
P787,S91,9,683.03,0.38999999999998636,0,1,0,0,683.03,683.03,0,48.75999999999999,1,36,0.0,49.14999999999998
P787,S91,9,683.9,0.8700000000000045,0,1,0,0,683.9,683.9,0,50.14999999999998,1,37,0.0,51.01999999999998
P787,S91,9,684.95,1.0500000000000682,0,1,0,0,684.95,684.95,0,52.01999999999998,1,38,0.0,53.07000000000005
P787,S91,9,686.18,1.2299999999999045,0,1,0,0,686.18,686.18,0,54.07000000000005,1,39,0.0,55.299999999999955
P787,S91,9,686.42,0.2400000000000091,0,1,0,0,686.42,686.42,0,56.299999999999955,1,40,0.0,56.539999999999964
P787,S91,9,686.53,0.11000000000001364,0,1,0,0,686.53,686.53,0,57.539999999999964,1,41,0.0,57.64999999999998
P787,S91,9,686.79,0.2599999999999909,0,1,0,0,686.79,686.79,0,58.64999999999998,1,42,0.0,58.90999999999997
P787,S91,9,687.1,0.3100000000000591,0,1,0,0,687.1,687.1,0,59.90999999999997,1,43,0.0,60.22000000000003
P787,S91,9,687.43,0.32999999999992724,0,1,0,0,687.43,687.43,0,61.22000000000003,1,44,0.0,61.549999999999955
P787,S91,9,687.76,0.3300000000000409,0,1,0,0,687.76,687.76,0,62.549999999999955,1,45,0.0,62.879999999999995
P787,S91,9,688.07,0.3100000000000591,0,1,0,0,688.07,688.07,0,63.879999999999995,1,46,0.0,64.19000000000005
P787,S91,9,688.44,0.37000000000000455,0,1,0,0,688.44,688.44,0,65.19000000000005,1,47,0.0,65.56000000000006
P787,S91,9,688.77,0.32999999999992724,0,1,0,0,688.77,688.77,0,66.56000000000006,1,48,0.0,66.88999999999999
P787,S91,9,689.07,0.3000000000000682,0,1,0,0,689.07,689.07,0,67.88999999999999,1,49,0.0,68.19000000000005
P787,S91,9,690.53,1.4599999999999227,0,1,0,0,690.53,690.53,0,69.19000000000005,1,50,0.0,70.64999999999998
P787,S91,9,690.75,0.22000000000002728,0,1,0,0,690.75,690.75,0,71.64999999999998,1,51,0.0,71.87
P787,S91,9,691.08,0.3300000000000409,0,1,0,0,691.08,691.08,0,72.87,1,52,0.0,73.20000000000005
P787,S91,9,691.33,0.25,0,1,0,0,691.33,691.33,0,74.20000000000005,1,53,0.0,74.45000000000005
P787,S91,9,691.67,0.33999999999991815,0,1,0,0,691.67,691.67,0,75.45000000000005,1,54,0.0,75.78999999999996
P787,S91,9,692.02,0.35000000000002274,0,1,0,0,692.02,692.02,0,76.78999999999996,1,55,0.0,77.13999999999999
P787,S91,9,692.94,0.9200000000000728,0,1,0,0,692.94,692.94,0,78.13999999999999,1,56,0.0,79.06000000000006
P787,S91,9,694.22,1.2799999999999727,0,1,0,0,694.22,694.22,0,80.06000000000006,1,57,0.0,81.34000000000003
P787,S91,9,694.46,0.2400000000000091,0,1,0,0,694.46,694.46,0,82.34000000000003,1,58,0.0,82.58000000000004
P787,S91,9,694.77,0.30999999999994543,0,1,0,0,694.77,694.77,0,83.58000000000004,1,59,0.0,83.88999999999999
P787,S91,9,695.12,0.35000000000002274,0,1,0,0,695.12,695.12,0,84.88999999999999,1,60,0.0,85.24000000000001
P787,S91,9,696.08,0.9600000000000364,0,1,0,0,696.08,696.08,0,86.24000000000001,1,61,0.0,87.20000000000005
P787,S91,9,696.45,0.37000000000000455,0,1,0,0,696.45,696.45,0,88.20000000000005,1,62,0.0,88.57000000000005
P787,S91,9,696.96,0.5099999999999909,0,1,0,0,696.96,696.96,0,89.57000000000005,1,63,0.0,90.08000000000004
P787,S91,9,697.67,0.7099999999999227,0,1,0,0,697.67,697.67,0,91.08000000000004,1,64,0.0,91.78999999999996
P787,S91,9,697.97,0.3000000000000682,0,1,0,0,697.97,697.97,0,92.78999999999996,1,65,0.0,93.09000000000003
P787,S91,9,698.29,0.31999999999993634,0,1,0,0,698.29,698.29,0,94.09000000000003,1,66,0.0,94.40999999999997
P787,S91,9,701.8,3.509999999999991,1,0,0,0,701.8,701.8,0,0.0,2,66,0.0,0.0
P787,S91,9,702.04,0.2400000000000091,1,0,0,0,702.04,702.04,1,0.0,3,66,0.2400000000000091,0.0
P787,S91,9,702.27,0.2300000000000182,1,0,0,0,702.27,702.27,2,0.0,4,66,0.4700000000000273,0.0
P787,S91,9,702.6,0.3300000000000409,1,0,0,0,702.6,702.6,3,0.0,5,66,0.8000000000000682,0.0
P787,S91,9,702.89,0.2899999999999636,1,0,0,0,702.89,702.89,4,0.0,6,66,1.0900000000000318,0.0
P787,S91,9,703.15,0.2599999999999909,1,0,0,0,703.15,703.15,5,0.0,7,66,1.3500000000000227,0.0
P787,S91,9,703.33,0.18000000000006366,1,0,0,0,703.33,703.33,6,0.0,8,66,1.5300000000000864,0.0
P787,S91,9,703.48,0.14999999999997726,1,0,0,0,703.48,703.48,7,0.0,9,66,1.6800000000000637,0.0
P787,S91,9,704.27,0.7899999999999636,1,0,0,0,704.27,704.27,8,0.0,10,66,2.4700000000000273,0.0
P787,S91,9,706.21,1.9400000000000546,1,0,0,0,706.21,706.21,9,0.0,11,66,4.410000000000082,0.0
P787,S91,9,707.53,1.3199999999999363,0,1,0,0,707.53,707.53,0,0.0,11,67,0.0,0.0
P787,S91,9,707.81,0.2799999999999727,0,1,0,0,707.81,707.81,0,1.0,11,68,0.0,1.2799999999999727
P787,S91,9,708.08,0.2700000000000955,0,1,0,0,708.08,708.08,0,2.2799999999999727,11,69,0.0,2.550000000000068
P787,S91,9,708.41,0.32999999999992724,0,1,0,0,708.41,708.41,0,3.550000000000068,11,70,0.0,3.8799999999999955
P787,S91,9,708.7,0.2900000000000773,0,1,0,0,708.7,708.7,0,4.8799999999999955,11,71,0.0,5.170000000000073
P787,S91,9,709.36,0.6599999999999682,0,1,0,0,709.36,709.36,0,6.170000000000073,11,72,0.0,6.830000000000041
P787,S91,9,709.72,0.36000000000001364,0,1,0,0,709.72,709.72,0,7.830000000000041,11,73,0.0,8.190000000000055
P787,S91,9,710.74,1.0199999999999818,0,1,0,0,710.74,710.74,0,9.190000000000055,11,74,0.0,10.210000000000036
P787,S91,9,711.06,0.31999999999993634,0,1,0,0,711.06,711.06,0,11.210000000000036,11,75,0.0,11.529999999999973
P787,S91,9,711.32,0.2600000000001046,0,1,0,0,711.32,711.32,0,12.529999999999973,11,76,0.0,12.790000000000077
P787,S91,9,711.65,0.32999999999992724,0,1,0,0,711.65,711.65,0,13.790000000000077,11,77,0.0,14.120000000000005
P787,S91,9,711.99,0.34000000000003183,0,1,0,0,711.99,711.99,0,15.120000000000005,11,78,0.0,15.460000000000036
P787,S91,9,712.32,0.3300000000000409,0,1,0,0,712.32,712.32,0,16.460000000000036,11,79,0.0,16.790000000000077
P787,S91,9,712.68,0.35999999999989996,0,1,0,0,712.68,712.68,0,17.790000000000077,11,80,0.0,18.149999999999977
P787,S91,9,713.08,0.40000000000009095,0,1,0,0,713.08,713.08,0,19.149999999999977,11,81,0.0,19.550000000000068
P787,S91,9,713.23,0.14999999999997726,0,1,0,0,713.23,713.23,0,20.550000000000068,11,82,0.0,20.700000000000045
P787,S91,9,713.5,0.2699999999999818,0,1,0,0,713.5,713.5,0,21.700000000000045,11,83,0.0,21.970000000000027
P787,S91,9,713.87,0.37000000000000455,0,1,0,0,713.87,713.87,0,22.970000000000027,11,84,0.0,23.340000000000032
P787,S91,9,715.97,2.1000000000000227,0,1,0,0,715.97,715.97,0,24.340000000000032,11,85,0.0,26.440000000000055
P787,S91,9,716.26,0.2899999999999636,0,1,0,0,716.26,716.26,0,27.440000000000055,11,86,0.0,27.730000000000018
P787,S91,9,716.54,0.2799999999999727,0,1,0,0,716.54,716.54,0,28.730000000000018,11,87,0.0,29.00999999999999
P787,S91,9,716.88,0.34000000000003183,0,1,0,0,716.88,716.88,0,30.00999999999999,11,88,0.0,30.350000000000023
P787,S91,9,717.19,0.3100000000000591,0,1,0,0,717.19,717.19,0,31.350000000000023,11,89,0.0,31.660000000000082
P787,S91,9,718.89,1.6999999999999318,0,1,0,0,718.89,718.89,0,32.66000000000008,11,90,0.0,34.360000000000014
P787,S91,9,719.18,0.2899999999999636,0,1,0,0,719.18,719.18,0,35.360000000000014,11,91,0.0,35.64999999999998
P787,S91,9,719.52,0.34000000000003183,0,1,0,0,719.52,719.52,0,36.64999999999998,11,92,0.0,36.99000000000001
P787,S91,9,719.84,0.32000000000005,0,1,0,0,719.84,719.84,0,37.99000000000001,11,93,0.0,38.31000000000006
P787,S91,9,720.42,0.5799999999999272,0,1,0,0,720.42,720.42,0,39.31000000000006,11,94,0.0,39.889999999999986
P787,S91,9,720.67,0.25,0,1,0,0,720.67,720.67,0,40.889999999999986,11,95,0.0,41.139999999999986
P787,S91,9,723.29,2.6200000000000045,1,0,0,0,723.29,723.29,0,0.0,12,95,4.410000000000082,0.0
P787,S91,9,723.53,0.2400000000000091,1,0,0,0,723.53,723.53,1,0.0,13,95,4.650000000000091,0.0
P787,S91,9,723.76,0.2300000000000182,1,0,0,0,723.76,723.76,2,0.0,14,95,4.880000000000109,0.0
P787,S91,9,724.04,0.2799999999999727,1,0,0,0,724.04,724.04,3,0.0,15,95,5.160000000000082,0.0
P787,S91,9,724.6,0.5600000000000591,1,0,0,0,724.6,724.6,4,0.0,16,95,5.720000000000141,0.0
P787,S91,9,724.76,0.15999999999996817,1,0,0,0,724.76,724.76,5,0.0,17,95,5.880000000000109,0.0
P787,S91,9,725.41,0.6499999999999773,1,0,0,0,725.41,725.41,6,0.0,18,95,6.530000000000086,0.0
P787,S91,9,729.41,4.0,1,0,0,0,729.41,729.41,7,0.0,19,95,10.530000000000086,0.0
P787,S91,9,729.74,0.3300000000000409,1,0,0,0,729.74,729.74,8,0.0,20,95,10.860000000000127,0.0
P787,S91,9,730.17,0.42999999999995,1,0,0,0,730.17,730.17,9,0.0,21,95,11.290000000000077,0.0
P787,S91,9,731.68,1.509999999999991,1,0,0,0,731.68,731.68,10,0.0,22,95,12.800000000000068,0.0
P787,S91,9,733.43,1.75,1,0,0,0,733.43,733.43,11,0.0,23,95,14.550000000000068,0.0
P787,S91,9,735.03,1.6000000000000227,1,0,0,0,735.03,735.03,12,0.0,24,95,16.15000000000009,0.0
P787,S91,9,735.39,0.36000000000001364,1,0,0,0,735.39,735.39,13,0.0,25,95,16.510000000000105,0.0
P787,S91,9,736.61,1.2200000000000273,1,0,0,0,736.61,736.61,14,0.0,26,95,17.730000000000132,0.0
P787,S91,9,739.2,2.590000000000032,0,1,0,0,739.2,739.2,0,0.0,26,96,0.0,0.0
P787,S91,9,739.2,2.590000000000032,0,1,0,1,741.7900000000001,0.0,0,1.0,26,0,0.0,2.590000000000032
P787,S91,9,742.97,3.769999999999982,0,1,0,0,745.5600000000001,3.769999999999982,0,0.0,26,1,0.0,0.0
P787,S91,9,743.31,0.33999999999991815,0,1,0,0,745.9,4.1099999999999,0,1.0,26,2,0.0,1.3399999999999181
P787,S91,9,743.58,0.2700000000000955,0,1,0,0,746.1700000000001,4.3799999999999955,0,2.339999999999918,26,3,0.0,2.6100000000000136
P787,S91,9,743.79,0.2099999999999227,0,1,0,0,746.38,4.589999999999918,0,3.6100000000000136,26,4,0.0,3.8199999999999363
P787,S91,9,743.97,0.18000000000006366,0,1,0,0,746.5600000000001,4.769999999999982,0,4.819999999999936,26,5,0.0,5.0
P787,S91,9,744.22,0.25,0,1,0,0,746.8100000000001,5.019999999999982,0,6.0,26,6,0.0,6.25
P787,S91,9,744.54,0.31999999999993634,0,1,0,0,747.13,5.339999999999918,0,7.25,26,7,0.0,7.569999999999936
P787,S91,9,744.95,0.41000000000008185,0,1,0,0,747.5400000000001,5.75,0,8.569999999999936,26,8,0.0,8.980000000000018
P787,S91,9,745.15,0.1999999999999318,0,1,0,0,747.74,5.949999999999932,0,9.980000000000018,26,9,0.0,10.17999999999995
P787,S91,9,745.51,0.36000000000001364,0,1,0,0,748.1,6.309999999999945,0,11.17999999999995,26,10,0.0,11.539999999999964
P787,S91,9,745.98,0.4700000000000273,0,1,0,0,748.57,6.779999999999973,0,12.539999999999964,26,11,0.0,13.009999999999991
P787,S91,9,746.62,0.6399999999999864,0,1,0,0,749.21,7.419999999999959,0,14.009999999999991,26,12,0.0,14.649999999999977
P787,S91,9,747.72,1.1000000000000227,0,1,0,0,750.3100000000001,8.519999999999982,0,15.649999999999977,26,13,0.0,16.75
P787,S91,9,748.61,0.8899999999999864,0,1,0,0,751.2,9.409999999999968,0,17.75,26,14,0.0,18.639999999999986
P787,S91,9,748.82,0.21000000000003638,0,1,0,0,751.4100000000001,9.620000000000005,0,19.639999999999986,26,15,0.0,19.850000000000023
P787,S91,9,749.67,0.849999999999909,0,1,0,0,752.26,10.469999999999914,0,20.850000000000023,26,16,0.0,21.699999999999932
P787,S91,9,749.94,0.2700000000000955,0,1,0,0,752.5300000000001,10.740000000000009,0,22.699999999999932,26,17,0.0,22.970000000000027
P787,S91,9,750.23,0.2899999999999636,0,1,0,0,752.82,11.029999999999973,0,23.970000000000027,26,18,0.0,24.25999999999999
P787,S91,9,750.41,0.17999999999994998,0,1,0,0,753.0,11.209999999999923,0,25.25999999999999,26,19,0.0,25.43999999999994
P787,S91,9,750.7,0.2900000000000773,0,1,0,0,753.2900000000001,11.5,0,26.43999999999994,26,20,0.0,26.730000000000018
P787,S91,9,750.98,0.2799999999999727,0,1,0,0,753.57,11.779999999999973,0,27.730000000000018,26,21,0.0,28.00999999999999
P787,S91,9,751.22,0.2400000000000091,0,1,0,0,753.8100000000001,12.019999999999982,0,29.00999999999999,26,22,0.0,29.25
P787,S91,9,752.56,1.3399999999999181,0,1,0,0,755.15,13.3599999999999,0,30.25,26,23,0.0,31.589999999999918
P787,S91,9,752.69,0.13000000000010914,0,1,0,0,755.2800000000001,13.490000000000009,0,32.58999999999992,26,24,0.0,32.72000000000003
P787,S91,9,753.04,0.34999999999990905,0,1,0,0,755.63,13.839999999999918,0,33.72000000000003,26,25,0.0,34.069999999999936
P787,S91,9,753.39,0.35000000000002274,0,1,0,0,755.98,14.18999999999994,0,35.069999999999936,26,26,0.0,35.41999999999996
P787,S91,9,754.58,1.1900000000000546,0,1,0,0,757.1700000000001,15.379999999999995,0,36.41999999999996,26,27,0.0,37.610000000000014
P787,S91,9,754.92,0.33999999999991815,0,1,0,0,757.51,15.719999999999914,0,38.610000000000014,26,28,0.0,38.94999999999993
P787,S91,9,755.86,0.9400000000000546,0,1,0,0,758.45,16.659999999999968,0,39.94999999999993,26,29,0.0,40.889999999999986
P787,S91,9,756.09,0.2300000000000182,0,1,0,0,758.6800000000001,16.889999999999986,0,41.889999999999986,26,30,0.0,42.120000000000005
P787,S91,9,756.7,0.6100000000000136,0,1,0,0,759.2900000000001,17.5,0,43.120000000000005,26,31,0.0,43.73000000000002
P787,S91,9,756.95,0.25,0,1,0,0,759.5400000000001,17.75,0,44.73000000000002,26,32,0.0,44.98000000000002
P787,S91,9,757.25,0.2999999999999545,0,1,0,0,759.84,18.049999999999955,0,45.98000000000002,26,33,0.0,46.27999999999997
P787,S91,9,757.5,0.25,0,1,0,0,760.09,18.299999999999955,0,47.27999999999997,26,34,0.0,47.52999999999997
P787,S91,9,758.56,1.0599999999999454,0,1,0,0,761.15,19.3599999999999,0,48.52999999999997,26,35,0.0,49.58999999999992
P787,S91,9,758.83,0.2700000000000955,0,1,0,0,761.4200000000001,19.629999999999995,0,50.58999999999992,26,36,0.0,50.860000000000014
P787,S91,9,758.97,0.13999999999998636,0,1,0,0,761.5600000000001,19.769999999999982,0,51.860000000000014,26,37,0.0,52.0
P787,S91,9,760.43,1.4599999999999227,0,1,0,0,763.02,21.229999999999905,0,53.0,26,38,0.0,54.45999999999992
P787,S91,9,760.73,0.3000000000000682,0,1,0,0,763.32,21.529999999999973,0,55.45999999999992,26,39,0.0,55.75999999999999
P787,S91,9,761.02,0.2899999999999636,0,1,0,0,763.61,21.819999999999936,0,56.75999999999999,26,40,0.0,57.049999999999955
P787,S91,9,761.35,0.3300000000000409,0,1,0,0,763.94,22.149999999999977,0,58.049999999999955,26,41,0.0,58.379999999999995
P787,S91,9,761.68,0.32999999999992724,0,1,0,0,764.27,22.479999999999905,0,59.379999999999995,26,42,0.0,59.70999999999992
P787,S91,9,762.06,0.37999999999999545,0,1,0,0,764.65,22.8599999999999,0,60.70999999999992,26,43,0.0,61.08999999999992
P787,S91,9,763.08,1.0200000000000955,0,1,0,0,765.6700000000001,23.879999999999995,0,62.08999999999992,26,44,0.0,63.110000000000014
P787,S91,9,764.01,0.92999999999995,0,1,0,0,766.6,24.809999999999945,0,64.11000000000001,26,45,0.0,65.03999999999996
P787,S91,9,764.89,0.8799999999999955,0,1,0,0,767.48,25.68999999999994,0,66.03999999999996,26,46,0.0,66.91999999999996
P787,S91,9,765.0,0.11000000000001364,0,1,0,0,767.59,25.799999999999955,0,67.91999999999996,26,47,0.0,68.02999999999997
P787,S91,9,765.6,0.6000000000000227,0,1,0,0,768.19,26.399999999999977,0,69.02999999999997,26,48,0.0,69.63
P787,S91,9,765.83,0.2300000000000182,0,1,0,0,768.4200000000001,26.629999999999995,0,70.63,26,49,0.0,70.86000000000001
P787,S91,9,767.07,1.240000000000009,0,1,0,0,769.6600000000001,27.870000000000005,0,71.86000000000001,26,50,0.0,73.10000000000002
P787,S91,9,767.21,0.13999999999998636,0,1,0,0,769.8000000000001,28.00999999999999,0,74.10000000000002,26,51,0.0,74.24000000000001
P787,S91,9,767.49,0.2799999999999727,0,1,0,0,770.08,28.289999999999964,0,75.24000000000001,26,52,0.0,75.51999999999998
P787,S91,9,767.74,0.25,0,1,0,0,770.33,28.539999999999964,0,76.51999999999998,26,53,0.0,76.76999999999998
P787,S91,9,768.0,0.2599999999999909,0,1,0,0,770.59,28.799999999999955,0,77.76999999999998,26,54,0.0,78.02999999999997
P787,S91,9,768.18,0.17999999999994998,0,1,0,0,770.77,28.979999999999905,0,79.02999999999997,26,55,0.0,79.20999999999992
P787,S91,9,768.49,0.3100000000000591,0,1,0,0,771.08,29.289999999999964,0,80.20999999999992,26,56,0.0,80.51999999999998
P787,S91,9,768.83,0.34000000000003183,0,1,0,0,771.4200000000001,29.629999999999995,0,81.51999999999998,26,57,0.0,81.86000000000001
P787,S91,9,769.17,0.33999999999991815,0,1,0,0,771.76,29.969999999999914,0,82.86000000000001,26,58,0.0,83.19999999999993
P787,S91,9,770.98,1.8100000000000591,0,1,0,0,773.57,31.779999999999973,0,84.19999999999993,26,59,0.0,86.00999999999999
P787,S91,9,772.09,1.1100000000000136,0,1,0,0,774.6800000000001,32.889999999999986,0,87.00999999999999,26,60,0.0,88.12
P787,S91,9,772.29,0.1999999999999318,0,1,0,0,774.88,33.08999999999992,0,89.12,26,61,0.0,89.31999999999994
P787,S91,9,772.58,0.2900000000000773,0,1,0,0,775.1700000000001,33.379999999999995,0,90.31999999999994,26,62,0.0,90.61000000000001
P787,S91,9,772.88,0.2999999999999545,0,1,0,0,775.47,33.67999999999995,0,91.61000000000001,26,63,0.0,91.90999999999997
P787,S91,9,773.04,0.15999999999996817,0,1,0,0,775.63,33.83999999999992,0,92.90999999999997,26,64,0.0,93.06999999999994
P787,S91,9,773.19,0.15000000000009095,0,1,0,0,775.7800000000001,33.99000000000001,0,94.06999999999994,26,65,0.0,94.22000000000003
P787,S91,9,774.05,0.8599999999999,0,1,0,0,776.64,34.84999999999991,0,95.22000000000003,26,66,0.0,96.07999999999993
P787,S91,9,774.34,0.2900000000000773,0,1,0,0,776.9300000000001,35.139999999999986,0,97.07999999999993,26,67,0.0,97.37
P787,S91,9,774.6,0.2599999999999909,0,1,0,0,777.19,35.39999999999998,0,98.37,26,68,0.0,98.63
P787,S91,9,774.79,0.18999999999994088,0,1,0,0,777.38,35.58999999999992,0,99.63,26,69,0.0,99.81999999999994
P787,S91,9,776.75,1.9600000000000364,1,0,0,0,779.34,37.549999999999955,0,0.0,27,69,0.0,0.0
P787,S91,9,777.0,0.25,1,0,0,0,779.59,37.799999999999955,1,0.0,28,69,0.25,0.0
P787,S91,9,777.3,0.2999999999999545,1,0,0,0,779.89,38.09999999999991,2,0.0,29,69,0.5499999999999545,0.0
P787,S91,9,777.61,0.3100000000000591,1,0,0,0,780.2,38.40999999999997,3,0.0,30,69,0.8600000000000136,0.0
P787,S91,9,777.64,0.029999999999972715,1,0,0,0,780.23,38.43999999999994,4,0.0,31,69,0.8899999999999864,0.0
P787,S91,9,777.9,0.2599999999999909,1,0,0,0,780.49,38.69999999999993,5,0.0,32,69,1.1499999999999773,0.0
