bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S105,8,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S105,8,1909.91,1909.91,0,1,0,0,1909.91,1909.91,0,0.0,0,1,0.0,0.0
P168,S105,8,1910.1,0.1899999999998272,0,1,0,0,1910.1,1910.1,0,1.0,0,2,0.0,1.1899999999998272
P168,S105,8,1910.18,0.08000000000015461,0,1,0,0,1910.18,1910.18,0,2.189999999999827,0,3,0.0,2.269999999999982
P168,S105,8,1910.6,0.4199999999998454,0,1,0,0,1910.6,1910.6,0,3.269999999999982,0,4,0.0,3.689999999999827
P168,S105,8,1910.68,0.08000000000015461,0,1,0,0,1910.68,1910.68,0,4.689999999999827,0,5,0.0,4.769999999999982
P168,S105,8,1910.77,0.08999999999991815,0,1,0,0,1910.77,1910.77,0,5.769999999999982,0,6,0.0,5.8599999999999
P168,S105,8,1910.86,0.08999999999991815,0,1,0,0,1910.86,1910.86,0,6.8599999999999,0,7,0.0,6.949999999999818
P168,S105,8,1910.95,0.09000000000014552,0,1,0,0,1910.95,1910.95,0,7.949999999999818,0,8,0.0,8.039999999999964
P168,S105,8,1911.55,0.599999999999909,0,1,0,0,1911.55,1911.55,0,9.039999999999964,0,9,0.0,9.639999999999873
P168,S105,8,1911.92,0.37000000000011823,0,1,0,0,1911.92,1911.92,0,10.639999999999873,0,10,0.0,11.009999999999991
P168,S105,8,1912.32,0.3999999999998636,0,1,0,0,1912.32,1912.32,0,12.009999999999991,0,11,0.0,12.409999999999854
P168,S105,8,1912.71,0.39000000000010004,0,1,0,0,1912.71,1912.71,0,13.409999999999854,0,12,0.0,13.799999999999955
P168,S105,8,1912.97,0.2599999999999909,0,1,0,0,1912.97,1912.97,0,14.799999999999955,0,13,0.0,15.059999999999945
P168,S105,8,1913.06,0.08999999999991815,0,1,0,0,1913.06,1913.06,0,16.059999999999945,0,14,0.0,16.149999999999864
P168,S105,8,1913.36,0.2999999999999545,0,1,0,0,1913.36,1913.36,0,17.149999999999864,0,15,0.0,17.449999999999818
P168,S105,8,1913.45,0.09000000000014552,0,1,0,0,1913.45,1913.45,0,18.449999999999818,0,16,0.0,18.539999999999964
P168,S105,8,1913.85,0.3999999999998636,0,1,0,0,1913.85,1913.85,0,19.539999999999964,0,17,0.0,19.939999999999827
P168,S105,8,1914.23,0.38000000000010914,0,1,0,0,1914.23,1914.23,0,20.939999999999827,0,18,0.0,21.319999999999936
P168,S105,8,1914.55,0.31999999999993634,0,1,0,0,1914.55,1914.55,0,22.319999999999936,0,19,0.0,22.639999999999873
P168,S105,8,1914.64,0.09000000000014552,0,1,0,0,1914.64,1914.64,0,23.639999999999873,0,20,0.0,23.730000000000018
P168,S105,8,1917.08,2.439999999999827,0,1,0,0,1917.08,1917.08,0,24.730000000000018,0,21,0.0,27.169999999999845
P168,S105,8,1917.16,0.08000000000015461,0,1,0,0,1917.16,1917.16,0,28.169999999999845,0,22,0.0,28.25
P168,S105,8,1918.07,0.9099999999998545,0,1,0,0,1918.07,1918.07,0,29.25,0,23,0.0,30.159999999999854
P168,S105,8,1918.43,0.36000000000012733,0,1,0,0,1918.43,1918.43,0,31.159999999999854,0,24,0.0,31.519999999999982
P168,S105,8,1918.7,0.2699999999999818,0,1,0,0,1918.7,1918.7,0,32.51999999999998,0,25,0.0,32.789999999999964
P168,S105,8,1918.81,0.10999999999989996,0,1,0,0,1918.81,1918.81,0,33.789999999999964,0,26,0.0,33.899999999999864
P168,S105,8,1919.19,0.38000000000010914,0,1,0,0,1919.19,1919.19,0,34.899999999999864,0,27,0.0,35.27999999999997
P168,S105,8,1919.57,0.37999999999988177,0,1,0,0,1919.57,1919.57,0,36.27999999999997,0,28,0.0,36.659999999999854
P168,S105,8,1919.65,0.08000000000015461,0,1,0,0,1919.65,1919.65,0,37.659999999999854,0,29,0.0,37.74000000000001
P168,S105,8,1919.98,0.32999999999992724,0,1,0,0,1919.98,1919.98,0,38.74000000000001,0,30,0.0,39.069999999999936
P168,S105,8,1920.06,0.07999999999992724,0,1,0,0,1920.06,1920.06,0,40.069999999999936,0,31,0.0,40.149999999999864
P168,S105,8,1921.93,1.8700000000001182,1,0,0,0,1921.93,1921.93,0,0.0,1,31,0.0,0.0
P168,S105,8,1922.25,0.31999999999993634,1,0,0,0,1922.25,1922.25,1,0.0,2,31,0.31999999999993634,0.0
P168,S105,8,1922.34,0.08999999999991815,1,0,0,0,1922.34,1922.34,2,0.0,3,31,0.4099999999998545,0.0
P168,S105,8,1922.7,0.36000000000012733,1,0,0,0,1922.7,1922.7,3,0.0,4,31,0.7699999999999818,0.0
P168,S105,8,1922.98,0.2799999999999727,1,0,0,0,1922.98,1922.98,4,0.0,5,31,1.0499999999999545,0.0
P168,S105,8,1925.19,2.2100000000000364,1,0,0,0,1925.19,1925.19,5,0.0,6,31,3.259999999999991,0.0
P168,S105,8,1925.63,0.44000000000005457,1,0,0,0,1925.63,1925.63,6,0.0,7,31,3.7000000000000455,0.0
P168,S105,8,1927.31,1.6799999999998363,0,1,0,0,1927.31,1927.31,0,0.0,7,32,0.0,0.0
P168,S105,8,1927.48,0.17000000000007276,0,1,0,0,1927.48,1927.48,0,1.0,7,33,0.0,1.1700000000000728
P168,S105,8,1927.55,0.06999999999993634,0,1,0,0,1927.55,1927.55,0,2.1700000000000728,7,34,0.0,2.240000000000009
P168,S105,8,1927.73,0.18000000000006366,0,1,0,0,1927.73,1927.73,0,3.240000000000009,7,35,0.0,3.4200000000000728
P168,S105,8,1927.81,0.07999999999992724,0,1,0,0,1927.81,1927.81,0,4.420000000000073,7,36,0.0,4.5
P168,S105,8,1928.25,0.44000000000005457,0,1,0,0,1928.25,1928.25,0,5.5,7,37,0.0,5.940000000000055
P168,S105,8,1928.33,0.07999999999992724,0,1,0,0,1928.33,1928.33,0,6.940000000000055,7,38,0.0,7.019999999999982
P168,S105,8,1929.23,0.900000000000091,0,1,0,0,1929.23,1929.23,0,8.019999999999982,7,39,0.0,8.920000000000073
P168,S105,8,1929.48,0.25,0,1,0,0,1929.48,1929.48,0,9.920000000000073,7,40,0.0,10.170000000000073
P168,S105,8,1929.55,0.06999999999993634,0,1,0,0,1929.55,1929.55,0,11.170000000000073,7,41,0.0,11.240000000000009
P168,S105,8,1929.81,0.2599999999999909,0,1,0,0,1929.81,1929.81,0,12.240000000000009,7,42,0.0,12.5
P168,S105,8,1929.91,0.10000000000013642,0,1,0,0,1929.91,1929.91,0,13.5,7,43,0.0,13.600000000000136
P168,S105,8,1930.3,0.38999999999987267,0,1,0,0,1930.3,1930.3,0,14.600000000000136,7,44,0.0,14.990000000000009
P168,S105,8,1930.7,0.40000000000009095,0,1,0,0,1930.7,1930.7,0,15.990000000000009,7,45,0.0,16.3900000000001
P168,S105,8,1931.0,0.2999999999999545,0,1,0,0,1931.0,1931.0,0,17.3900000000001,7,46,0.0,17.690000000000055
P168,S105,8,1931.07,0.06999999999993634,0,1,0,0,1931.07,1931.07,0,18.690000000000055,7,47,0.0,18.75999999999999
P168,S105,8,1931.45,0.38000000000010914,0,1,0,0,1931.45,1931.45,0,19.75999999999999,7,48,0.0,20.1400000000001
P168,S105,8,1933.66,2.2100000000000364,1,0,0,0,1933.66,1933.66,0,0.0,8,48,3.7000000000000455,0.0
P168,S105,8,1933.95,0.2899999999999636,1,0,0,0,1933.95,1933.95,1,0.0,9,48,3.990000000000009,0.0
P168,S105,8,1934.04,0.08999999999991815,1,0,0,0,1934.04,1934.04,2,0.0,10,48,4.079999999999927,0.0
P168,S105,8,1934.5,0.4600000000000364,1,0,0,0,1934.5,1934.5,3,0.0,11,48,4.539999999999964,0.0
P168,S105,8,1936.61,2.1099999999999,0,1,0,0,1936.61,1936.61,0,0.0,11,49,0.0,0.0
P168,S105,8,1936.98,0.37000000000011823,0,1,0,0,1936.98,1936.98,0,1.0,11,50,0.0,1.3700000000001182
P168,S105,8,1937.16,0.18000000000006366,0,1,0,0,1937.16,1937.16,0,2.3700000000001182,11,51,0.0,2.550000000000182
P168,S105,8,1937.24,0.07999999999992724,0,1,0,0,1937.24,1937.24,0,3.550000000000182,11,52,0.0,3.630000000000109
P168,S105,8,1938.13,0.8900000000001,0,1,0,0,1938.13,1938.13,0,4.630000000000109,11,53,0.0,5.520000000000209
P168,S105,8,1938.47,0.33999999999991815,0,1,0,0,1938.47,1938.47,0,6.520000000000209,11,54,0.0,6.860000000000127
P168,S105,8,1938.55,0.07999999999992724,0,1,0,0,1938.55,1938.55,0,7.860000000000127,11,55,0.0,7.940000000000055
P168,S105,8,1938.83,0.2799999999999727,0,1,0,0,1938.83,1938.83,0,8.940000000000055,11,56,0.0,9.220000000000027
P168,S105,8,1938.92,0.09000000000014552,0,1,0,0,1938.92,1938.92,0,10.220000000000027,11,57,0.0,10.310000000000173
P168,S105,8,1939.31,0.38999999999987267,0,1,0,0,1939.31,1939.31,0,11.310000000000173,11,58,0.0,11.700000000000045
P168,S105,8,1939.67,0.36000000000012733,0,1,0,0,1939.67,1939.67,0,12.700000000000045,11,59,0.0,13.060000000000173
P168,S105,8,1939.99,0.31999999999993634,0,1,0,0,1939.99,1939.99,0,14.060000000000173,11,60,0.0,14.38000000000011
P168,S105,8,1940.09,0.09999999999990905,0,1,0,0,1940.09,1940.09,0,15.38000000000011,11,61,0.0,15.480000000000018
P168,S105,8,1940.39,0.3000000000001819,0,1,0,0,1940.39,1940.39,0,16.480000000000018,11,62,0.0,16.7800000000002
P168,S105,8,1942.44,2.0499999999999545,0,1,0,0,1942.44,1942.44,0,17.7800000000002,11,63,0.0,19.830000000000155
P168,S105,8,1942.71,0.2699999999999818,0,1,0,0,1942.71,1942.71,0,20.830000000000155,11,64,0.0,21.100000000000136
P168,S105,8,1942.83,0.11999999999989086,0,1,0,0,1942.83,1942.83,0,22.100000000000136,11,65,0.0,22.220000000000027
P168,S105,8,1942.91,0.08000000000015461,0,1,0,0,1942.91,1942.91,0,23.220000000000027,11,66,0.0,23.300000000000182
P168,S105,8,1943.35,0.4399999999998272,0,1,0,0,1943.35,1943.35,0,24.300000000000182,11,67,0.0,24.74000000000001
P168,S105,8,1943.61,0.2599999999999909,0,1,0,0,1943.61,1943.61,0,25.74000000000001,11,68,0.0,26.0
P168,S105,8,1943.7,0.09000000000014552,0,1,0,0,1943.7,1943.7,0,27.0,11,69,0.0,27.090000000000146
P168,S105,8,1944.01,0.30999999999994543,0,1,0,0,1944.01,1944.01,0,28.090000000000146,11,70,0.0,28.40000000000009
P168,S105,8,1944.28,0.2699999999999818,0,1,0,0,1944.28,1944.28,0,29.40000000000009,11,71,0.0,29.670000000000073
