bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S87,9,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S87,9,2486.88,2486.88,1,0,0,0,2486.88,2486.88,0,0.0,1,0,0.0,0.0
P498,S87,9,2487.25,0.36999999999989086,1,0,0,0,2487.25,2487.25,1,0.0,2,0,0.36999999999989086,0.0
P498,S87,9,2487.55,0.3000000000001819,1,0,0,0,2487.55,2487.55,2,0.0,3,0,0.6700000000000728,0.0
P498,S87,9,2489.83,2.2799999999997453,0,1,0,0,2489.83,2489.83,0,0.0,3,1,0.0,0.0
P498,S87,9,2490.21,0.38000000000010914,0,1,0,0,2490.21,2490.21,0,1.0,3,2,0.0,1.3800000000001091
P498,S87,9,2490.62,0.4099999999998545,0,1,0,0,2490.62,2490.62,0,2.380000000000109,3,3,0.0,2.7899999999999636
P498,S87,9,2490.98,0.36000000000012733,0,1,0,0,2490.98,2490.98,0,3.7899999999999636,3,4,0.0,4.150000000000091
P498,S87,9,2491.37,0.38999999999987267,0,1,0,0,2491.37,2491.37,0,5.150000000000091,3,5,0.0,5.539999999999964
P498,S87,9,2492.17,0.8000000000001819,0,1,0,0,2492.17,2492.17,0,6.539999999999964,3,6,0.0,7.3400000000001455
P498,S87,9,2492.59,0.42000000000007276,0,1,0,0,2492.59,2492.59,0,8.340000000000146,3,7,0.0,8.760000000000218
P498,S87,9,2493.42,0.8299999999999272,0,1,0,0,2493.42,2493.42,0,9.760000000000218,3,8,0.0,10.590000000000146
P498,S87,9,2493.78,0.36000000000012733,0,1,0,0,2493.78,2493.78,0,11.590000000000146,3,9,0.0,11.950000000000273
P498,S87,9,2494.15,0.36999999999989086,0,1,0,0,2494.15,2494.15,0,12.950000000000273,3,10,0.0,13.320000000000164
P498,S87,9,2494.55,0.40000000000009095,0,1,0,0,2494.55,2494.55,0,14.320000000000164,3,11,0.0,14.720000000000255
P498,S87,9,2495.34,0.7899999999999636,0,1,0,0,2495.34,2495.34,0,15.720000000000255,3,12,0.0,16.51000000000022
P498,S87,9,2495.74,0.3999999999996362,0,1,0,0,2495.74,2495.74,0,17.51000000000022,3,13,0.0,17.909999999999854
P498,S87,9,2496.15,0.41000000000030923,0,1,0,0,2496.15,2496.15,0,18.909999999999854,3,14,0.0,19.320000000000164
P498,S87,9,2497.9,1.75,1,0,0,0,2497.9,2497.9,0,0.0,4,14,0.6700000000000728,0.0
P498,S87,9,2498.19,0.2899999999999636,1,0,0,0,2498.19,2498.19,1,0.0,5,14,0.9600000000000364,0.0
P498,S87,9,2498.48,0.2899999999999636,1,0,0,0,2498.48,2498.48,2,0.0,6,14,1.25,0.0
P498,S87,9,2498.77,0.2899999999999636,1,0,0,0,2498.77,2498.77,3,0.0,7,14,1.5399999999999636,0.0
P498,S87,9,2498.77,0.2899999999999636,1,0,1,0,0.0,2499.06,4,0.0,0,14,0.2899999999999636,0.0
P498,S87,9,2503.28,4.510000000000218,1,0,0,0,4.510000000000218,2503.57,0,0.0,1,14,0.2899999999999636,0.0
P498,S87,9,2504.13,0.849999999999909,1,0,0,0,5.360000000000127,2504.42,1,0.0,2,14,1.1399999999998727,0.0
P498,S87,9,2505.05,0.9200000000000728,1,0,0,0,6.2800000000002,2505.34,2,0.0,3,14,2.0599999999999454,0.0
P498,S87,9,2505.55,0.5,1,0,0,0,6.7800000000002,2505.84,3,0.0,4,14,2.5599999999999454,0.0
P498,S87,9,2505.98,0.4299999999998363,1,0,0,0,7.210000000000036,2506.27,4,0.0,5,14,2.9899999999997817,0.0
P498,S87,9,2506.36,0.38000000000010914,1,0,0,0,7.5900000000001455,2506.65,5,0.0,6,14,3.369999999999891,0.0
P498,S87,9,2507.77,1.4099999999998545,1,0,0,0,9.0,2508.06,6,0.0,7,14,4.779999999999745,0.0
P498,S87,9,2508.38,0.6100000000001273,1,0,0,0,9.610000000000127,2508.67,7,0.0,8,14,5.389999999999873,0.0
P498,S87,9,2509.76,1.3800000000001091,1,0,0,0,10.990000000000236,2510.05,8,0.0,9,14,6.769999999999982,0.0
P498,S87,9,2510.08,0.31999999999970896,1,0,0,0,11.309999999999945,2510.37,9,0.0,10,14,7.089999999999691,0.0
P498,S87,9,2510.39,0.30999999999994543,1,0,0,0,11.61999999999989,2510.68,10,0.0,11,14,7.399999999999636,0.0
P498,S87,9,2510.74,0.34999999999990905,1,0,0,0,11.9699999999998,2511.0299999999997,11,0.0,12,14,7.749999999999545,0.0
P498,S87,9,2512.35,1.6100000000001273,0,1,0,0,13.579999999999927,2512.64,0,0.0,12,15,0.0,0.0
P498,S87,9,2512.72,0.36999999999989086,0,1,0,0,13.949999999999818,2513.0099999999998,0,1.0,12,16,0.0,1.3699999999998909
P498,S87,9,2513.17,0.45000000000027285,0,1,0,0,14.400000000000091,2513.46,0,2.369999999999891,12,17,0.0,2.8200000000001637
P498,S87,9,2513.93,0.7599999999997635,0,1,0,0,15.159999999999854,2514.22,0,3.8200000000001637,12,18,0.0,4.579999999999927
P498,S87,9,2514.32,0.3900000000003274,0,1,0,0,15.550000000000182,2514.61,0,5.579999999999927,12,19,0.0,5.970000000000255
P498,S87,9,2514.69,0.36999999999989086,0,1,0,0,15.920000000000073,2514.98,0,6.970000000000255,12,20,0.0,7.3400000000001455
P498,S87,9,2515.18,0.4899999999997817,0,1,0,0,16.409999999999854,2515.47,0,8.340000000000146,12,21,0.0,8.829999999999927
P498,S87,9,2515.56,0.38000000000010914,0,1,0,0,16.789999999999964,2515.85,0,9.829999999999927,12,22,0.0,10.210000000000036
P498,S87,9,2515.92,0.36000000000012733,0,1,0,0,17.15000000000009,2516.21,0,11.210000000000036,12,23,0.0,11.570000000000164
P498,S87,9,2518.26,2.3400000000001455,1,0,0,0,19.490000000000236,2518.55,0,0.0,13,23,7.749999999999545,0.0
P498,S87,9,2518.58,0.31999999999970896,1,0,0,0,19.809999999999945,2518.87,1,0.0,14,23,8.069999999999254,0.0
P498,S87,9,2520.59,2.0100000000002183,0,1,0,0,21.820000000000164,2520.88,0,0.0,14,24,0.0,0.0
P498,S87,9,2520.99,0.3999999999996362,0,1,0,0,22.2199999999998,2521.2799999999997,0,1.0,14,25,0.0,1.3999999999996362
P498,S87,9,2521.38,0.3900000000003274,0,1,0,0,22.610000000000127,2521.67,0,2.399999999999636,14,26,0.0,2.7899999999999636
P498,S87,9,2521.76,0.38000000000010914,0,1,0,0,22.990000000000236,2522.05,0,3.7899999999999636,14,27,0.0,4.170000000000073
P498,S87,9,2522.1,0.33999999999969077,0,1,0,0,23.329999999999927,2522.39,0,5.170000000000073,14,28,0.0,5.5099999999997635
P498,S87,9,2522.48,0.38000000000010914,0,1,0,0,23.710000000000036,2522.77,0,6.5099999999997635,14,29,0.0,6.889999999999873
P498,S87,9,2522.84,0.36000000000012733,0,1,0,0,24.070000000000164,2523.13,0,7.889999999999873,14,30,0.0,8.25
P498,S87,9,2523.22,0.3799999999996544,0,1,0,0,24.449999999999818,2523.5099999999998,0,9.25,14,31,0.0,9.629999999999654
P498,S87,9,2523.56,0.3400000000001455,0,1,0,0,24.789999999999964,2523.85,0,10.629999999999654,14,32,0.0,10.9699999999998
P498,S87,9,2523.95,0.38999999999987267,0,1,0,0,25.179999999999836,2524.24,0,11.9699999999998,14,33,0.0,12.359999999999673
P498,S87,9,2524.3,0.3500000000003638,0,1,0,0,25.5300000000002,2524.59,0,13.359999999999673,14,34,0.0,13.710000000000036
P498,S87,9,2524.7,0.3999999999996362,0,1,0,0,25.929999999999836,2524.99,0,14.710000000000036,14,35,0.0,15.109999999999673
P498,S87,9,2525.04,0.3400000000001455,0,1,0,0,26.269999999999982,2525.33,0,16.109999999999673,14,36,0.0,16.449999999999818
