bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S77,9,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S77,9,324.1,324.1,1,0,0,0,324.1,324.1,0,0.0,1,0,0.0,0.0
P787,S77,9,325.15,1.0499999999999545,0,1,0,0,325.15,325.15,0,0.0,1,1,0.0,0.0
P787,S77,9,325.72,0.57000000000005,0,1,0,0,325.72,325.72,0,1.0,1,2,0.0,1.57000000000005
P787,S77,9,325.9,0.17999999999994998,0,1,0,0,325.9,325.9,0,2.57000000000005,1,3,0.0,2.75
P787,S77,9,326.08,0.18000000000000682,0,1,0,0,326.08,326.08,0,3.75,1,4,0.0,3.930000000000007
P787,S77,9,326.28,0.19999999999998863,0,1,0,0,326.28,326.28,0,4.930000000000007,1,5,0.0,5.1299999999999955
P787,S77,9,326.57,0.29000000000002046,0,1,0,0,326.57,326.57,0,6.1299999999999955,1,6,0.0,6.420000000000016
P787,S77,9,326.77,0.19999999999998863,0,1,0,0,326.77,326.77,0,7.420000000000016,1,7,0.0,7.6200000000000045
P787,S77,9,326.97,0.20000000000004547,0,1,0,0,326.97,326.97,0,8.620000000000005,1,8,0.0,8.82000000000005
P787,S77,9,327.28,0.30999999999994543,0,1,0,0,327.28,327.28,0,9.82000000000005,1,9,0.0,10.129999999999995
P787,S77,9,327.5,0.22000000000002728,0,1,0,0,327.5,327.5,0,11.129999999999995,1,10,0.0,11.350000000000023
P787,S77,9,327.81,0.3100000000000023,0,1,0,0,327.81,327.81,0,12.350000000000023,1,11,0.0,12.660000000000025
P787,S77,9,328.65,0.839999999999975,0,1,0,0,328.65,328.65,0,13.660000000000025,1,12,0.0,14.5
P787,S77,9,328.73,0.08000000000004093,0,1,0,0,328.73,328.73,0,15.5,1,13,0.0,15.580000000000041
P787,S77,9,328.93,0.19999999999998863,0,1,0,0,328.93,328.93,0,16.58000000000004,1,14,0.0,16.78000000000003
P787,S77,9,329.24,0.3100000000000023,0,1,0,0,329.24,329.24,0,17.78000000000003,1,15,0.0,18.090000000000032
P787,S77,9,329.47,0.2300000000000182,0,1,0,0,329.47,329.47,0,19.090000000000032,1,16,0.0,19.32000000000005
P787,S77,9,329.7,0.22999999999996135,0,1,0,0,329.7,329.7,0,20.32000000000005,1,17,0.0,20.55000000000001
P787,S77,9,330.01,0.3100000000000023,0,1,0,0,330.01,330.01,0,21.55000000000001,1,18,0.0,21.860000000000014
P787,S77,9,330.01,0.3100000000000023,0,1,0,1,330.32,0.0,0,22.860000000000014,1,0,0.0,0.3100000000000023
P787,S77,9,333.77,3.759999999999991,0,1,0,0,334.08,3.759999999999991,0,0.0,1,1,0.0,0.0
P787,S77,9,334.03,0.2599999999999909,0,1,0,0,334.34,4.019999999999982,0,1.0,1,2,0.0,1.259999999999991
P787,S77,9,334.23,0.20000000000004547,0,1,0,0,334.54,4.220000000000027,0,2.259999999999991,1,3,0.0,2.4600000000000364
P787,S77,9,334.59,0.3599999999999568,0,1,0,0,334.9,4.579999999999984,0,3.4600000000000364,1,4,0.0,3.819999999999993
P787,S77,9,334.85,0.26000000000004775,0,1,0,0,335.16,4.840000000000032,0,4.819999999999993,1,5,0.0,5.080000000000041
P787,S77,9,335.18,0.3299999999999841,0,1,0,0,335.49,5.170000000000016,0,6.080000000000041,1,6,0.0,6.410000000000025
P787,S77,9,335.5,0.3199999999999932,0,1,0,0,335.81,5.490000000000009,0,7.410000000000025,1,7,0.0,7.730000000000018
P787,S77,9,335.87,0.37000000000000455,0,1,0,0,336.18,5.860000000000014,0,8.730000000000018,1,8,0.0,9.100000000000023
P787,S77,9,336.1,0.2300000000000182,0,1,0,0,336.41,6.090000000000032,0,10.100000000000023,1,9,0.0,10.330000000000041
P787,S77,9,336.31,0.20999999999997954,0,1,0,0,336.62,6.300000000000011,0,11.330000000000041,1,10,0.0,11.54000000000002
P787,S77,9,336.63,0.3199999999999932,0,1,0,0,336.94,6.6200000000000045,0,12.54000000000002,1,11,0.0,12.860000000000014
P787,S77,9,336.94,0.3100000000000023,0,1,0,0,337.25,6.930000000000007,0,13.860000000000014,1,12,0.0,14.170000000000016
P787,S77,9,337.58,0.6399999999999864,0,1,0,0,337.89,7.569999999999993,0,15.170000000000016,1,13,0.0,15.810000000000002
P787,S77,9,337.82,0.2400000000000091,0,1,0,0,338.13,7.810000000000002,0,16.810000000000002,1,14,0.0,17.05000000000001
P787,S77,9,338.04,0.22000000000002728,0,1,0,0,338.35,8.03000000000003,0,18.05000000000001,1,15,0.0,18.27000000000004
P787,S77,9,338.35,0.3100000000000023,0,1,0,0,338.66,8.340000000000032,0,19.27000000000004,1,16,0.0,19.58000000000004
P787,S77,9,339.05,0.6999999999999886,0,1,0,0,339.36,9.04000000000002,0,20.58000000000004,1,17,0.0,21.28000000000003
P787,S77,9,339.39,0.339999999999975,0,1,0,0,339.7,9.379999999999995,0,22.28000000000003,1,18,0.0,22.620000000000005
P787,S77,9,340.84,1.4499999999999886,1,0,0,0,341.15,10.829999999999984,0,0.0,2,18,0.0,0.0
P787,S77,9,341.05,0.21000000000003638,1,0,0,0,341.36,11.04000000000002,1,0.0,3,18,0.21000000000003638,0.0
P787,S77,9,341.28,0.22999999999996135,1,0,0,0,341.59,11.269999999999982,2,0.0,4,18,0.4399999999999977,0.0
P787,S77,9,341.64,0.36000000000001364,1,0,0,0,341.95,11.629999999999995,3,0.0,5,18,0.8000000000000114,0.0
P787,S77,9,341.87,0.2300000000000182,1,0,0,0,342.18,11.860000000000014,4,0.0,6,18,1.0300000000000296,0.0
P787,S77,9,342.29,0.4200000000000159,1,0,0,0,342.6,12.28000000000003,5,0.0,7,18,1.4500000000000455,0.0
P787,S77,9,343.06,0.7699999999999818,1,0,0,0,343.37,13.050000000000011,6,0.0,8,18,2.2200000000000273,0.0
P787,S77,9,344.1,1.0400000000000205,0,1,0,0,344.41,14.090000000000032,0,0.0,8,19,0.0,0.0
P787,S77,9,344.32,0.21999999999997044,0,1,0,0,344.63,14.310000000000002,0,1.0,8,20,0.0,1.2199999999999704
P787,S77,9,344.53,0.20999999999997954,0,1,0,0,344.84,14.519999999999982,0,2.2199999999999704,8,21,0.0,2.42999999999995
P787,S77,9,344.82,0.29000000000002046,0,1,0,0,345.13,14.810000000000002,0,3.42999999999995,8,22,0.0,3.7199999999999704
P787,S77,9,345.08,0.2599999999999909,0,1,0,0,345.39,15.069999999999993,0,4.71999999999997,8,23,0.0,4.979999999999961
P787,S77,9,345.33,0.25,0,1,0,0,345.64,15.319999999999993,0,5.979999999999961,8,24,0.0,6.229999999999961
P787,S77,9,345.62,0.29000000000002046,0,1,0,0,345.93,15.610000000000014,0,7.229999999999961,8,25,0.0,7.519999999999982
P787,S77,9,345.91,0.29000000000002046,0,1,0,0,346.22,15.900000000000034,0,8.519999999999982,8,26,0.0,8.810000000000002
P787,S77,9,346.19,0.2799999999999727,0,1,0,0,346.5,16.180000000000007,0,9.810000000000002,8,27,0.0,10.089999999999975
P787,S77,9,346.5,0.3100000000000023,0,1,0,0,346.81,16.49000000000001,0,11.089999999999975,8,28,0.0,11.399999999999977
P787,S77,9,346.8,0.30000000000001137,0,1,0,0,347.11,16.79000000000002,0,12.399999999999977,8,29,0.0,12.699999999999989
P787,S77,9,347.13,0.3299999999999841,0,1,0,0,347.44,17.120000000000005,0,13.699999999999989,8,30,0.0,14.029999999999973
P787,S77,9,347.39,0.2599999999999909,0,1,0,0,347.7,17.379999999999995,0,15.029999999999973,8,31,0.0,15.289999999999964
P787,S77,9,347.76,0.37000000000000455,0,1,0,0,348.07,17.75,0,16.289999999999964,8,32,0.0,16.659999999999968
P787,S77,9,349.26,1.5,0,1,0,0,349.57,19.25,0,17.659999999999968,8,33,0.0,19.159999999999968
P787,S77,9,349.76,0.5,0,1,0,0,350.07,19.75,0,20.159999999999968,8,34,0.0,20.659999999999968
