bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S99,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S99,1,134.79,134.79,1,0,0,0,134.79,134.79,0,0.0,1,0,0.0,0.0
P787,S99,1,135.0,0.21000000000000796,1,0,0,0,135.0,135.0,1,0.0,2,0,0.21000000000000796,0.0
P787,S99,1,135.18,0.18000000000000682,1,0,0,0,135.18,135.18,2,0.0,3,0,0.3900000000000148,0.0
P787,S99,1,135.41,0.22999999999998977,1,0,0,0,135.41,135.41,3,0.0,4,0,0.6200000000000045,0.0
P787,S99,1,137.05,1.6400000000000148,0,1,0,0,137.05,137.05,0,0.0,4,1,0.0,0.0
P787,S99,1,137.35,0.29999999999998295,0,1,0,0,137.35,137.35,0,1.0,4,2,0.0,1.299999999999983
P787,S99,1,137.56,0.21000000000000796,0,1,0,0,137.56,137.56,0,2.299999999999983,4,3,0.0,2.509999999999991
P787,S99,1,137.92,0.3599999999999852,0,1,0,0,137.92,137.92,0,3.509999999999991,4,4,0.0,3.869999999999976
P787,S99,1,138.26,0.3400000000000034,0,1,0,0,138.26,138.26,0,4.869999999999976,4,5,0.0,5.2099999999999795
P787,S99,1,138.6,0.3400000000000034,0,1,0,0,138.6,138.6,0,6.2099999999999795,4,6,0.0,6.549999999999983
P787,S99,1,138.98,0.37999999999999545,0,1,0,0,138.98,138.98,0,7.549999999999983,4,7,0.0,7.929999999999978
P787,S99,1,139.32,0.3400000000000034,0,1,0,0,139.32,139.32,0,8.929999999999978,4,8,0.0,9.269999999999982
P787,S99,1,139.67,0.3499999999999943,0,1,0,0,139.67,139.67,0,10.269999999999982,4,9,0.0,10.619999999999976
P787,S99,1,140.37,0.700000000000017,0,1,0,0,140.37,140.37,0,11.619999999999976,4,10,0.0,12.319999999999993
P787,S99,1,140.63,0.2599999999999909,0,1,0,0,140.63,140.63,0,13.319999999999993,4,11,0.0,13.579999999999984
P787,S99,1,140.9,0.27000000000001023,0,1,0,0,140.9,140.9,0,14.579999999999984,4,12,0.0,14.849999999999994
P787,S99,1,141.5,0.5999999999999943,0,1,0,0,141.5,141.5,0,15.849999999999994,4,13,0.0,16.44999999999999
P787,S99,1,141.84,0.3400000000000034,0,1,0,0,141.84,141.84,0,17.44999999999999,4,14,0.0,17.789999999999992
P787,S99,1,142.21,0.37000000000000455,0,1,0,0,142.21,142.21,0,18.789999999999992,4,15,0.0,19.159999999999997
P787,S99,1,142.55,0.3400000000000034,0,1,0,0,142.55,142.55,0,20.159999999999997,4,16,0.0,20.5
P787,S99,1,142.62,0.06999999999999318,0,1,0,0,142.62,142.62,0,21.5,4,17,0.0,21.569999999999993
P787,S99,1,142.89,0.2699999999999818,0,1,0,0,142.89,142.89,0,22.569999999999993,4,18,0.0,22.839999999999975
P787,S99,1,143.21,0.3200000000000216,0,1,0,0,143.21,143.21,0,23.839999999999975,4,19,0.0,24.159999999999997
P787,S99,1,143.63,0.4199999999999875,0,1,0,0,143.63,143.63,0,25.159999999999997,4,20,0.0,25.579999999999984
P787,S99,1,143.93,0.30000000000001137,0,1,0,0,143.93,143.93,0,26.579999999999984,4,21,0.0,26.879999999999995
P787,S99,1,144.25,0.3199999999999932,0,1,0,0,144.25,144.25,0,27.879999999999995,4,22,0.0,28.19999999999999
P787,S99,1,144.54,0.28999999999999204,0,1,0,0,144.54,144.54,0,29.19999999999999,4,23,0.0,29.48999999999998
P787,S99,1,144.89,0.3499999999999943,0,1,0,0,144.89,144.89,0,30.48999999999998,4,24,0.0,30.839999999999975
P787,S99,1,146.21,1.3200000000000216,1,0,0,0,146.21,146.21,0,0.0,5,24,0.6200000000000045,0.0
P787,S99,1,146.5,0.28999999999999204,1,0,0,0,146.5,146.5,1,0.0,6,24,0.9099999999999966,0.0
P787,S99,1,146.71,0.21000000000000796,1,0,0,0,146.71,146.71,2,0.0,7,24,1.1200000000000045,0.0
P787,S99,1,146.92,0.20999999999997954,1,0,0,0,146.92,146.92,3,0.0,8,24,1.329999999999984,0.0
P787,S99,1,147.16,0.2400000000000091,1,0,0,0,147.16,147.16,4,0.0,9,24,1.5699999999999932,0.0
P787,S99,1,147.55,0.3900000000000148,1,0,0,0,147.55,147.55,5,0.0,10,24,1.960000000000008,0.0
P787,S99,1,147.55,0.3900000000000148,1,0,1,0,0.0,147.94000000000003,6,0.0,0,24,0.3900000000000148,0.0
P787,S99,1,151.51,3.9599999999999795,1,0,0,0,3.9599999999999795,151.9,0,0.0,1,24,0.3900000000000148,0.0
P787,S99,1,151.87,0.36000000000001364,1,0,0,0,4.319999999999993,152.26000000000002,1,0.0,2,24,0.7500000000000284,0.0
P787,S99,1,152.15,0.28000000000000114,1,0,0,0,4.599999999999994,152.54000000000002,2,0.0,3,24,1.0300000000000296,0.0
P787,S99,1,152.5,0.3499999999999943,1,0,0,0,4.949999999999989,152.89000000000001,3,0.0,4,24,1.3800000000000239,0.0
P787,S99,1,152.81,0.3100000000000023,1,0,0,0,5.259999999999991,153.20000000000002,4,0.0,5,24,1.6900000000000261,0.0
P787,S99,1,153.65,0.8400000000000034,1,0,0,0,6.099999999999994,154.04000000000002,5,0.0,6,24,2.5300000000000296,0.0
P787,S99,1,154.7,1.049999999999983,0,1,0,0,7.149999999999977,155.09,0,0.0,6,25,0.0,0.0
P787,S99,1,154.94,0.2400000000000091,0,1,0,0,7.389999999999986,155.33,0,1.0,6,26,0.0,1.240000000000009
P787,S99,1,155.19,0.25,0,1,0,0,7.639999999999986,155.58,0,2.240000000000009,6,27,0.0,2.490000000000009
P787,S99,1,155.53,0.3400000000000034,0,1,0,0,7.97999999999999,155.92000000000002,0,3.490000000000009,6,28,0.0,3.8300000000000125
P787,S99,1,155.85,0.3199999999999932,0,1,0,0,8.299999999999983,156.24,0,4.8300000000000125,6,29,0.0,5.150000000000006
P787,S99,1,156.56,0.710000000000008,0,1,0,0,9.009999999999991,156.95000000000002,0,6.150000000000006,6,30,0.0,6.860000000000014
P787,S99,1,156.93,0.37000000000000455,0,1,0,0,9.379999999999995,157.32000000000002,0,7.860000000000014,6,31,0.0,8.230000000000018
P787,S99,1,157.27,0.3400000000000034,0,1,0,0,9.719999999999999,157.66000000000003,0,9.230000000000018,6,32,0.0,9.570000000000022
P787,S99,1,157.64,0.3699999999999761,0,1,0,0,10.089999999999975,158.03,0,10.570000000000022,6,33,0.0,10.939999999999998
P787,S99,1,158.7,1.0600000000000023,1,0,0,0,11.149999999999977,159.09,0,0.0,7,33,2.5300000000000296,0.0
P787,S99,1,159.0,0.30000000000001137,1,0,0,0,11.449999999999989,159.39000000000001,1,0.0,8,33,2.830000000000041,0.0
P787,S99,1,159.22,0.21999999999999886,1,0,0,0,11.669999999999987,159.61,2,0.0,9,33,3.05000000000004,0.0
P787,S99,1,159.42,0.19999999999998863,1,0,0,0,11.869999999999976,159.81,3,0.0,10,33,3.2500000000000284,0.0
P787,S99,1,159.6,0.18000000000000682,1,0,0,0,12.049999999999983,159.99,4,0.0,11,33,3.4300000000000352,0.0
P787,S99,1,159.76,0.1599999999999966,1,0,0,0,12.20999999999998,160.15,5,0.0,12,33,3.590000000000032,0.0
P787,S99,1,159.95,0.18999999999999773,1,0,0,0,12.399999999999977,160.34,6,0.0,13,33,3.7800000000000296,0.0
P787,S99,1,160.1,0.15000000000000568,1,0,0,0,12.549999999999983,160.49,7,0.0,14,33,3.9300000000000352,0.0
P787,S99,1,160.3,0.20000000000001705,1,0,0,0,12.75,160.69000000000003,8,0.0,15,33,4.130000000000052,0.0
P787,S99,1,162.15,1.8499999999999943,0,1,0,0,14.599999999999994,162.54000000000002,0,0.0,15,34,0.0,0.0
P787,S99,1,162.46,0.3100000000000023,0,1,0,0,14.909999999999997,162.85000000000002,0,1.0,15,35,0.0,1.3100000000000023
P787,S99,1,162.76,0.29999999999998295,0,1,0,0,15.20999999999998,163.15,0,2.3100000000000023,15,36,0.0,2.609999999999985
P787,S99,1,163.04,0.28000000000000114,0,1,0,0,15.48999999999998,163.43,0,3.609999999999985,15,37,0.0,3.8899999999999864
P787,S99,1,163.35,0.3100000000000023,0,1,0,0,15.799999999999983,163.74,0,4.889999999999986,15,38,0.0,5.199999999999989
P787,S99,1,163.65,0.30000000000001137,0,1,0,0,16.099999999999994,164.04000000000002,0,6.199999999999989,15,39,0.0,6.5
P787,S99,1,163.98,0.3299999999999841,0,1,0,0,16.42999999999998,164.37,0,7.5,15,40,0.0,7.829999999999984
P787,S99,1,164.7,0.7199999999999989,0,1,0,0,17.149999999999977,165.09,0,8.829999999999984,15,41,0.0,9.549999999999983
P787,S99,1,165.03,0.3300000000000125,0,1,0,0,17.47999999999999,165.42000000000002,0,10.549999999999983,15,42,0.0,10.879999999999995
P787,S99,1,165.28,0.25,0,1,0,0,17.72999999999999,165.67000000000002,0,11.879999999999995,15,43,0.0,12.129999999999995
P787,S99,1,165.61,0.3300000000000125,0,1,0,0,18.060000000000002,166.00000000000003,0,13.129999999999995,15,44,0.0,13.460000000000008
P787,S99,1,166.05,0.4399999999999977,0,1,0,0,18.5,166.44000000000003,0,14.460000000000008,15,45,0.0,14.900000000000006
