bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S99,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S99,1,1305.13,1305.13,0,1,0,0,1305.13,1305.13,0,0.0,0,1,0.0,0.0
P423,S99,1,1305.13,1305.13,0,1,0,1,2610.26,0.0,0,1.0,0,0,0.0,1305.13
P423,S99,1,1309.04,3.9099999999998545,0,1,0,0,2614.17,3.9099999999998545,0,0.0,0,1,0.0,0.0
P423,S99,1,1309.12,0.07999999999992724,0,1,0,0,2614.25,3.9899999999997817,0,1.0,0,2,0.0,1.0799999999999272
P423,S99,1,1309.25,0.13000000000010914,0,1,0,0,2614.38,4.119999999999891,0,2.0799999999999272,0,3,0.0,2.2100000000000364
P423,S99,1,1309.35,0.09999999999990905,0,1,0,0,2614.48,4.2199999999998,0,3.2100000000000364,0,4,0.0,3.3099999999999454
P423,S99,1,1309.62,0.2699999999999818,0,1,0,0,2614.75,4.489999999999782,0,4.309999999999945,0,5,0.0,4.579999999999927
P423,S99,1,1309.71,0.09000000000014552,0,1,0,0,2614.84,4.579999999999927,0,5.579999999999927,0,6,0.0,5.670000000000073
P423,S99,1,1310.01,0.2999999999999545,0,1,0,0,2615.1400000000003,4.879999999999882,0,6.670000000000073,0,7,0.0,6.970000000000027
P423,S99,1,1310.09,0.07999999999992724,0,1,0,0,2615.2200000000003,4.959999999999809,0,7.970000000000027,0,8,0.0,8.049999999999955
P423,S99,1,1310.2,0.11000000000012733,0,1,0,0,2615.3300000000004,5.069999999999936,0,9.049999999999955,0,9,0.0,9.160000000000082
P423,S99,1,1310.42,0.22000000000002728,0,1,0,0,2615.55,5.289999999999964,0,10.160000000000082,0,10,0.0,10.38000000000011
P423,S99,1,1310.42,0.22000000000002728,0,1,0,1,2615.7700000000004,0.0,0,11.38000000000011,0,0,0.0,0.22000000000002728
P423,S99,1,1314.45,4.029999999999973,0,1,0,0,2619.8,4.029999999999973,0,0.0,0,1,0.0,0.0
P423,S99,1,1314.6,0.14999999999986358,0,1,0,0,2619.95,4.179999999999836,0,1.0,0,2,0.0,1.1499999999998636
P423,S99,1,1314.71,0.11000000000012733,0,1,0,0,2620.06,4.289999999999964,0,2.1499999999998636,0,3,0.0,2.259999999999991
P423,S99,1,1314.84,0.12999999999988177,0,1,0,0,2620.1899999999996,4.419999999999845,0,3.259999999999991,0,4,0.0,3.3899999999998727
P423,S99,1,1315.6,0.7599999999999909,0,1,0,0,2620.95,5.179999999999836,0,4.389999999999873,0,5,0.0,5.149999999999864
P423,S99,1,1315.8,0.20000000000004547,0,1,0,0,2621.1499999999996,5.379999999999882,0,6.149999999999864,0,6,0.0,6.349999999999909
P423,S99,1,1315.92,0.12000000000011823,0,1,0,0,2621.2699999999995,5.5,0,7.349999999999909,0,7,0.0,7.470000000000027
P423,S99,1,1316.02,0.09999999999990905,0,1,0,0,2621.3699999999994,5.599999999999909,0,8.470000000000027,0,8,0.0,8.569999999999936
P423,S99,1,1316.16,0.14000000000010004,0,1,0,0,2621.5099999999993,5.740000000000009,0,9.569999999999936,0,9,0.0,9.710000000000036
P423,S99,1,1316.44,0.2799999999999727,0,1,0,0,2621.789999999999,6.019999999999982,0,10.710000000000036,0,10,0.0,10.990000000000009
P423,S99,1,1316.52,0.07999999999992724,0,1,0,0,2621.869999999999,6.099999999999909,0,11.990000000000009,0,11,0.0,12.069999999999936
P423,S99,1,1316.85,0.32999999999992724,0,1,0,0,2622.199999999999,6.429999999999836,0,13.069999999999936,0,12,0.0,13.399999999999864
P423,S99,1,1316.95,0.10000000000013642,0,1,0,0,2622.2999999999993,6.529999999999973,0,14.399999999999864,0,13,0.0,14.5
P423,S99,1,1317.08,0.12999999999988177,0,1,0,0,2622.4299999999994,6.6599999999998545,0,15.5,0,14,0.0,15.629999999999882
P423,S99,1,1317.37,0.2899999999999636,0,1,0,0,2622.7199999999993,6.949999999999818,0,16.62999999999988,0,15,0.0,16.919999999999845
P423,S99,1,1317.46,0.09000000000014552,0,1,0,0,2622.8099999999995,7.039999999999964,0,17.919999999999845,0,16,0.0,18.00999999999999
P423,S99,1,1317.83,0.36999999999989086,0,1,0,0,2623.1799999999994,7.4099999999998545,0,19.00999999999999,0,17,0.0,19.37999999999988
P423,S99,1,1317.92,0.09000000000014552,0,1,0,0,2623.2699999999995,7.5,0,20.37999999999988,0,18,0.0,20.470000000000027
P423,S99,1,1318.28,0.35999999999989996,0,1,0,0,2623.629999999999,7.8599999999999,0,21.470000000000027,0,19,0.0,21.829999999999927
P423,S99,1,1318.34,0.05999999999994543,0,1,0,0,2623.689999999999,7.919999999999845,0,22.829999999999927,0,20,0.0,22.889999999999873
P423,S99,1,1318.72,0.38000000000010914,0,1,0,0,2624.0699999999993,8.299999999999955,0,23.889999999999873,0,21,0.0,24.269999999999982
P423,S99,1,1318.82,0.09999999999990905,0,1,0,0,2624.169999999999,8.399999999999864,0,25.269999999999982,0,22,0.0,25.36999999999989
P423,S99,1,1319.2,0.38000000000010914,0,1,0,0,2624.5499999999993,8.779999999999973,0,26.36999999999989,0,23,0.0,26.75
P423,S99,1,1319.37,0.16999999999984539,0,1,0,0,2624.7199999999993,8.949999999999818,0,27.75,0,24,0.0,27.919999999999845
P423,S99,1,1319.74,0.37000000000011823,0,1,0,0,2625.0899999999992,9.319999999999936,0,28.919999999999845,0,25,0.0,29.289999999999964
P423,S99,1,1319.83,0.08999999999991815,0,1,0,0,2625.1799999999994,9.409999999999854,0,30.289999999999964,0,26,0.0,30.37999999999988
P423,S99,1,1320.25,0.42000000000007276,0,1,0,0,2625.5999999999995,9.829999999999927,0,31.37999999999988,0,27,0.0,31.799999999999955
P423,S99,1,1320.33,0.07999999999992724,0,1,0,0,2625.6799999999994,9.909999999999854,0,32.799999999999955,0,28,0.0,32.87999999999988
P423,S99,1,1322.35,2.019999999999982,1,0,0,0,2627.6999999999994,11.929999999999836,0,0.0,1,28,0.0,0.0
P423,S99,1,1322.57,0.22000000000002728,1,0,0,0,2627.919999999999,12.149999999999864,1,0.0,2,28,0.22000000000002728,0.0
P423,S99,1,1322.65,0.08000000000015461,1,0,0,0,2627.999999999999,12.230000000000018,2,0.0,3,28,0.3000000000001819,0.0
P423,S99,1,1322.76,0.10999999999989996,1,0,0,0,2628.1099999999988,12.339999999999918,3,0.0,4,28,0.41000000000008185,0.0
P423,S99,1,1322.97,0.21000000000003638,1,0,0,0,2628.319999999999,12.549999999999955,4,0.0,5,28,0.6200000000001182,0.0
P423,S99,1,1323.3,0.32999999999992724,1,0,0,0,2628.6499999999987,12.879999999999882,5,0.0,6,28,0.9500000000000455,0.0
P423,S99,1,1323.3,0.32999999999992724,1,0,1,0,0.0,13.209999999999809,6,0.0,0,28,0.32999999999992724,0.0
P423,S99,1,1328.27,4.970000000000027,0,1,0,0,4.970000000000027,18.179999999999836,0,0.0,0,29,0.0,0.0
P423,S99,1,1328.46,0.19000000000005457,0,1,0,0,5.160000000000082,18.36999999999989,0,1.0,0,30,0.0,1.1900000000000546
P423,S99,1,1328.57,0.10999999999989996,0,1,0,0,5.269999999999982,18.47999999999979,0,2.1900000000000546,0,31,0.0,2.2999999999999545
P423,S99,1,1328.68,0.11000000000012733,0,1,0,0,5.380000000000109,18.589999999999918,0,3.2999999999999545,0,32,0.0,3.410000000000082
P423,S99,1,1328.81,0.12999999999988177,0,1,0,0,5.509999999999991,18.7199999999998,0,4.410000000000082,0,33,0.0,4.539999999999964
P423,S99,1,1328.93,0.12000000000011823,0,1,0,0,5.630000000000109,18.839999999999918,0,5.539999999999964,0,34,0.0,5.660000000000082
P423,S99,1,1329.05,0.11999999999989086,0,1,0,0,5.75,18.95999999999981,0,6.660000000000082,0,35,0.0,6.779999999999973
P423,S99,1,1329.33,0.2799999999999727,0,1,0,0,6.029999999999973,19.23999999999978,0,7.779999999999973,0,36,0.0,8.059999999999945
P423,S99,1,1329.41,0.08000000000015461,0,1,0,0,6.110000000000127,19.319999999999936,0,9.059999999999945,0,37,0.0,9.1400000000001
P423,S99,1,1329.63,0.22000000000002728,0,1,0,0,6.330000000000155,19.539999999999964,0,10.1400000000001,0,38,0.0,10.360000000000127
P423,S99,1,1329.71,0.07999999999992724,0,1,0,0,6.410000000000082,19.61999999999989,0,11.360000000000127,0,39,0.0,11.440000000000055
P423,S99,1,1329.99,0.2799999999999727,0,1,0,0,6.690000000000055,19.899999999999864,0,12.440000000000055,0,40,0.0,12.720000000000027
P423,S99,1,1330.46,0.4700000000000273,0,1,0,0,7.160000000000082,20.36999999999989,0,13.720000000000027,0,41,0.0,14.190000000000055
P423,S99,1,1330.92,0.4600000000000364,0,1,0,0,7.620000000000118,20.829999999999927,0,15.190000000000055,0,42,0.0,15.650000000000091
P423,S99,1,1331.02,0.09999999999990905,0,1,0,0,7.720000000000027,20.929999999999836,0,16.65000000000009,0,43,0.0,16.75
P423,S99,1,1331.37,0.34999999999990905,0,1,0,0,8.069999999999936,21.279999999999745,0,17.75,0,44,0.0,18.09999999999991
P423,S99,1,1331.47,0.10000000000013642,0,1,0,0,8.170000000000073,21.37999999999988,0,19.09999999999991,0,45,0.0,19.200000000000045
P423,S99,1,1331.86,0.38999999999987267,0,1,0,0,8.559999999999945,21.769999999999754,0,20.200000000000045,0,46,0.0,20.589999999999918
P423,S99,1,1332.23,0.37000000000011823,0,1,0,0,8.930000000000064,22.139999999999873,0,21.589999999999918,0,47,0.0,21.960000000000036
P423,S99,1,1332.3,0.06999999999993634,0,1,0,0,9.0,22.20999999999981,0,22.960000000000036,0,48,0.0,23.029999999999973
P423,S99,1,1332.66,0.36000000000012733,0,1,0,0,9.360000000000127,22.569999999999936,0,24.029999999999973,0,49,0.0,24.3900000000001
P423,S99,1,1332.78,0.11999999999989086,0,1,0,0,9.480000000000018,22.689999999999827,0,25.3900000000001,0,50,0.0,25.50999999999999
P423,S99,1,1333.16,0.38000000000010914,0,1,0,0,9.860000000000127,23.069999999999936,0,26.50999999999999,0,51,0.0,26.8900000000001
P423,S99,1,1333.57,0.4099999999998545,0,1,0,0,10.269999999999982,23.47999999999979,0,27.8900000000001,0,52,0.0,28.299999999999955
P423,S99,1,1333.68,0.11000000000012733,0,1,0,0,10.38000000000011,23.589999999999918,0,29.299999999999955,0,53,0.0,29.410000000000082
P423,S99,1,1337.13,3.4500000000000455,1,0,0,0,13.830000000000155,27.039999999999964,0,0.0,1,53,0.32999999999992724,0.0
P423,S99,1,1337.22,0.08999999999991815,1,0,0,0,13.920000000000073,27.12999999999988,1,0.0,2,53,0.4199999999998454,0.0
P423,S99,1,1337.52,0.2999999999999545,1,0,0,0,14.220000000000027,27.429999999999836,2,0.0,3,53,0.7199999999997999,0.0
P423,S99,1,1337.76,0.2400000000000091,1,0,0,0,14.460000000000036,27.669999999999845,3,0.0,4,53,0.959999999999809,0.0
P423,S99,1,1338.0,0.2400000000000091,1,0,0,0,14.700000000000045,27.909999999999854,4,0.0,5,53,1.199999999999818,0.0
P423,S99,1,1338.44,0.44000000000005457,1,0,0,0,15.1400000000001,28.34999999999991,5,0.0,6,53,1.6399999999998727,0.0
P423,S99,1,1338.52,0.07999999999992724,1,0,0,0,15.220000000000027,28.429999999999836,6,0.0,7,53,1.7199999999998,0.0
P423,S99,1,1338.78,0.2599999999999909,1,0,0,0,15.480000000000018,28.689999999999827,7,0.0,8,53,1.9799999999997908,0.0
P423,S99,1,1338.88,0.10000000000013642,1,0,0,0,15.580000000000155,28.789999999999964,8,0.0,9,53,2.0799999999999272,0.0
P423,S99,1,1339.38,0.5,1,0,0,0,16.080000000000155,29.289999999999964,9,0.0,10,53,2.5799999999999272,0.0
P423,S99,1,1339.47,0.08999999999991815,1,0,0,0,16.170000000000073,29.37999999999988,10,0.0,11,53,2.6699999999998454,0.0
P423,S99,1,1342.1,2.6299999999998818,0,1,0,0,18.799999999999955,32.00999999999976,0,0.0,11,54,0.0,0.0
P423,S99,1,1342.2,0.10000000000013642,0,1,0,0,18.90000000000009,32.1099999999999,0,1.0,11,55,0.0,1.1000000000001364
P423,S99,1,1342.33,0.12999999999988177,0,1,0,0,19.029999999999973,32.23999999999978,0,2.1000000000001364,11,56,0.0,2.230000000000018
P423,S99,1,1342.47,0.14000000000010004,0,1,0,0,19.170000000000073,32.37999999999988,0,3.230000000000018,11,57,0.0,3.3700000000001182
P423,S99,1,1342.72,0.25,0,1,0,0,19.420000000000073,32.62999999999988,0,4.370000000000118,11,58,0.0,4.620000000000118
P423,S99,1,1342.8,0.07999999999992724,0,1,0,0,19.5,32.70999999999981,0,5.620000000000118,11,59,0.0,5.7000000000000455
P423,S99,1,1342.96,0.16000000000008185,0,1,0,0,19.660000000000082,32.86999999999989,0,6.7000000000000455,11,60,0.0,6.860000000000127
P423,S99,1,1343.08,0.11999999999989086,0,1,0,0,19.779999999999973,32.98999999999978,0,7.860000000000127,11,61,0.0,7.980000000000018
P423,S99,1,1343.35,0.2699999999999818,0,1,0,0,20.049999999999955,33.25999999999976,0,8.980000000000018,11,62,0.0,9.25
P423,S99,1,1343.45,0.10000000000013642,0,1,0,0,20.15000000000009,33.3599999999999,0,10.25,11,63,0.0,10.350000000000136
P423,S99,1,1343.8,0.34999999999990905,0,1,0,0,20.5,33.70999999999981,0,11.350000000000136,11,64,0.0,11.700000000000045
P423,S99,1,1343.88,0.08000000000015461,0,1,0,0,20.580000000000155,33.789999999999964,0,12.700000000000045,11,65,0.0,12.7800000000002
P423,S99,1,1344.24,0.35999999999989996,0,1,0,0,20.940000000000055,34.149999999999864,0,13.7800000000002,11,66,0.0,14.1400000000001
P423,S99,1,1344.74,0.5,0,1,0,0,21.440000000000055,34.649999999999864,0,15.1400000000001,11,67,0.0,15.6400000000001
P423,S99,1,1344.74,0.5,0,1,0,1,21.940000000000055,0.0,0,16.6400000000001,11,0,0.0,0.5
P423,S99,1,1348.31,3.5699999999999363,0,1,0,0,25.50999999999999,3.5699999999999363,0,0.0,11,1,0.0,0.0
P423,S99,1,1348.4,0.09000000000014552,0,1,0,0,25.600000000000136,3.660000000000082,0,1.0,11,2,0.0,1.0900000000001455
P423,S99,1,1348.5,0.09999999999990905,0,1,0,0,25.700000000000045,3.759999999999991,0,2.0900000000001455,11,3,0.0,2.1900000000000546
P423,S99,1,1348.61,0.10999999999989996,0,1,0,0,25.809999999999945,3.869999999999891,0,3.1900000000000546,11,4,0.0,3.2999999999999545
P423,S99,1,1348.72,0.11000000000012733,0,1,0,0,25.920000000000073,3.980000000000018,0,4.2999999999999545,11,5,0.0,4.410000000000082
P423,S99,1,1348.89,0.17000000000007276,0,1,0,0,26.090000000000146,4.150000000000091,0,5.410000000000082,11,6,0.0,5.580000000000155
P423,S99,1,1348.99,0.09999999999990905,0,1,0,0,26.190000000000055,4.25,0,6.580000000000155,11,7,0.0,6.680000000000064
P423,S99,1,1349.17,0.18000000000006366,0,1,0,0,26.37000000000012,4.430000000000064,0,7.680000000000064,11,8,0.0,7.860000000000127
P423,S99,1,1349.27,0.09999999999990905,0,1,0,0,26.470000000000027,4.529999999999973,0,8.860000000000127,11,9,0.0,8.960000000000036
P423,S99,1,1349.6,0.32999999999992724,0,1,0,0,26.799999999999955,4.8599999999999,0,9.960000000000036,11,10,0.0,10.289999999999964
P423,S99,1,1349.67,0.07000000000016371,0,1,0,0,26.87000000000012,4.930000000000064,0,11.289999999999964,11,11,0.0,11.360000000000127
P423,S99,1,1350.02,0.34999999999990905,0,1,0,0,27.220000000000027,5.279999999999973,0,12.360000000000127,11,12,0.0,12.710000000000036
P423,S99,1,1350.28,0.2599999999999909,0,1,0,0,27.480000000000018,5.539999999999964,0,13.710000000000036,11,13,0.0,13.970000000000027
P423,S99,1,1350.62,0.33999999999991815,0,1,0,0,27.819999999999936,5.879999999999882,0,14.970000000000027,11,14,0.0,15.309999999999945
P423,S99,1,1350.72,0.10000000000013642,0,1,0,0,27.920000000000073,5.980000000000018,0,16.309999999999945,11,15,0.0,16.410000000000082
P423,S99,1,1351.06,0.33999999999991815,0,1,0,0,28.25999999999999,6.319999999999936,0,17.410000000000082,11,16,0.0,17.75
P423,S99,1,1351.15,0.09000000000014552,0,1,0,0,28.350000000000136,6.410000000000082,0,18.75,11,17,0.0,18.840000000000146
P423,S99,1,1351.54,0.38999999999987267,0,1,0,0,28.74000000000001,6.7999999999999545,0,19.840000000000146,11,18,0.0,20.230000000000018
P423,S99,1,1351.63,0.09000000000014552,0,1,0,0,28.830000000000155,6.8900000000001,0,21.230000000000018,11,19,0.0,21.320000000000164
P423,S99,1,1352.01,0.37999999999988177,0,1,0,0,29.210000000000036,7.269999999999982,0,22.320000000000164,11,20,0.0,22.700000000000045
P423,S99,1,1352.13,0.12000000000011823,0,1,0,0,29.330000000000155,7.3900000000001,0,23.700000000000045,11,21,0.0,23.820000000000164
P423,S99,1,1354.13,2.0,1,0,0,0,31.330000000000155,9.3900000000001,0,0.0,12,21,0.0,0.0
P423,S99,1,1354.4,0.2699999999999818,1,0,0,0,31.600000000000136,9.660000000000082,1,0.0,13,21,0.2699999999999818,0.0
P423,S99,1,1354.55,0.14999999999986358,1,0,0,0,31.75,9.809999999999945,2,0.0,14,21,0.4199999999998454,0.0
P423,S99,1,1354.65,0.10000000000013642,1,0,0,0,31.850000000000136,9.910000000000082,3,0.0,15,21,0.5199999999999818,0.0
P423,S99,1,1355.26,0.6099999999999,1,0,0,0,32.460000000000036,10.519999999999982,4,0.0,16,21,1.1299999999998818,0.0
P423,S99,1,1355.26,0.6099999999999,1,0,1,0,0.0,11.129999999999882,5,0.0,0,21,0.6099999999999,0.0
P423,S99,1,1355.36,0.09999999999990905,1,0,0,0,0.09999999999990905,11.22999999999979,0,0.0,1,21,0.6099999999999,0.0
P423,S99,1,1360.64,5.2800000000002,0,1,0,0,5.380000000000109,16.50999999999999,0,0.0,1,22,0.0,0.0
P423,S99,1,1360.91,0.2699999999999818,0,1,0,0,5.650000000000091,16.779999999999973,0,1.0,1,23,0.0,1.2699999999999818
P423,S99,1,1361.07,0.15999999999985448,0,1,0,0,5.809999999999945,16.939999999999827,0,2.269999999999982,1,24,0.0,2.4299999999998363
P423,S99,1,1361.17,0.10000000000013642,0,1,0,0,5.910000000000082,17.039999999999964,0,3.4299999999998363,1,25,0.0,3.5299999999999727
P423,S99,1,1361.3,0.12999999999988177,0,1,0,0,6.039999999999964,17.169999999999845,0,4.529999999999973,1,26,0.0,4.6599999999998545
P423,S99,1,1361.44,0.14000000000010004,0,1,0,0,6.180000000000064,17.309999999999945,0,5.6599999999998545,1,27,0.0,5.7999999999999545
P423,S99,1,1361.58,0.13999999999987267,0,1,0,0,6.319999999999936,17.449999999999818,0,6.7999999999999545,1,28,0.0,6.939999999999827
P423,S99,1,1361.69,0.11000000000012733,0,1,0,0,6.430000000000064,17.559999999999945,0,7.939999999999827,1,29,0.0,8.049999999999955
P423,S99,1,1361.79,0.09999999999990905,0,1,0,0,6.529999999999973,17.659999999999854,0,9.049999999999955,1,30,0.0,9.149999999999864
P423,S99,1,1361.94,0.15000000000009095,0,1,0,0,6.680000000000064,17.809999999999945,0,10.149999999999864,1,31,0.0,10.299999999999955
