bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S75,9,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S75,9,897.07,897.07,1,0,0,0,897.07,897.07,0,0.0,1,0,0.0,0.0
P796,S75,9,897.48,0.40999999999996817,1,0,0,0,897.48,897.48,1,0.0,2,0,0.40999999999996817,0.0
P796,S75,9,898.74,1.259999999999991,0,1,0,0,898.74,898.74,0,0.0,2,1,0.0,0.0
P796,S75,9,898.93,0.18999999999994088,0,1,0,0,898.93,898.93,0,1.0,2,2,0.0,1.1899999999999409
P796,S75,9,899.02,0.09000000000003183,0,1,0,0,899.02,899.02,0,2.189999999999941,2,3,0.0,2.2799999999999727
P796,S75,9,899.11,0.09000000000003183,0,1,0,0,899.11,899.11,0,3.2799999999999727,2,4,0.0,3.3700000000000045
P796,S75,9,899.22,0.11000000000001364,0,1,0,0,899.22,899.22,0,4.3700000000000045,2,5,0.0,4.480000000000018
P796,S75,9,899.35,0.12999999999999545,0,1,0,0,899.35,899.35,0,5.480000000000018,2,6,0.0,5.610000000000014
P796,S75,9,899.48,0.12999999999999545,0,1,0,0,899.48,899.48,0,6.610000000000014,2,7,0.0,6.740000000000009
P796,S75,9,899.6,0.12000000000000455,0,1,0,0,899.6,899.6,0,7.740000000000009,2,8,0.0,7.860000000000014
P796,S75,9,899.86,0.2599999999999909,0,1,0,0,899.86,899.86,0,8.860000000000014,2,9,0.0,9.120000000000005
P796,S75,9,899.98,0.12000000000000455,0,1,0,0,899.98,899.98,0,10.120000000000005,2,10,0.0,10.240000000000009
P796,S75,9,900.17,0.18999999999994088,0,1,0,0,900.17,900.17,0,11.240000000000009,2,11,0.0,11.42999999999995
