bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S78,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S78,6,1371.84,1371.84,0,1,0,0,1371.84,1371.84,0,0.0,0,1,0.0,0.0
P423,S78,6,1371.96,0.12000000000011823,0,1,0,0,1371.96,1371.96,0,1.0,0,2,0.0,1.1200000000001182
P423,S78,6,1372.05,0.08999999999991815,0,1,0,0,1372.05,1372.05,0,2.1200000000001182,0,3,0.0,2.2100000000000364
P423,S78,6,1372.38,0.3300000000001546,0,1,0,0,1372.38,1372.38,0,3.2100000000000364,0,4,0.0,3.540000000000191
P423,S78,6,1372.68,0.2999999999999545,0,1,0,0,1372.68,1372.68,0,4.540000000000191,0,5,0.0,4.8400000000001455
P423,S78,6,1372.77,0.08999999999991815,0,1,0,0,1372.77,1372.77,0,5.8400000000001455,0,6,0.0,5.930000000000064
P423,S78,6,1372.88,0.11000000000012733,0,1,0,0,1372.88,1372.88,0,6.930000000000064,0,7,0.0,7.040000000000191
P423,S78,6,1373.29,0.4099999999998545,0,1,0,0,1373.29,1373.29,0,8.040000000000191,0,8,0.0,8.450000000000045
P423,S78,6,1373.39,0.10000000000013642,0,1,0,0,1373.39,1373.39,0,9.450000000000045,0,9,0.0,9.550000000000182
P423,S78,6,1373.67,0.2799999999999727,0,1,0,0,1373.67,1373.67,0,10.550000000000182,0,10,0.0,10.830000000000155
P423,S78,6,1374.12,0.4499999999998181,0,1,0,0,1374.12,1374.12,0,11.830000000000155,0,11,0.0,12.279999999999973
P423,S78,6,1374.53,0.41000000000008185,0,1,0,0,1374.53,1374.53,0,13.279999999999973,0,12,0.0,13.690000000000055
P423,S78,6,1374.84,0.30999999999994543,0,1,0,0,1374.84,1374.84,0,14.690000000000055,0,13,0.0,15.0
P423,S78,6,1375.22,0.38000000000010914,0,1,0,0,1375.22,1375.22,0,16.0,0,14,0.0,16.38000000000011
P423,S78,6,1375.56,0.33999999999991815,0,1,0,0,1375.56,1375.56,0,17.38000000000011,0,15,0.0,17.720000000000027
P423,S78,6,1375.66,0.10000000000013642,0,1,0,0,1375.66,1375.66,0,18.720000000000027,0,16,0.0,18.820000000000164
P423,S78,6,1376.04,0.37999999999988177,0,1,0,0,1376.04,1376.04,0,19.820000000000164,0,17,0.0,20.200000000000045
P423,S78,6,1376.18,0.14000000000010004,0,1,0,0,1376.18,1376.18,0,21.200000000000045,0,18,0.0,21.340000000000146
P423,S78,6,1376.52,0.33999999999991815,0,1,0,0,1376.52,1376.52,0,22.340000000000146,0,19,0.0,22.680000000000064
P423,S78,6,1376.87,0.34999999999990905,0,1,0,0,1376.87,1376.87,0,23.680000000000064,0,20,0.0,24.029999999999973
P423,S78,6,1377.0,0.13000000000010914,0,1,0,0,1377.0,1377.0,0,25.029999999999973,0,21,0.0,25.160000000000082
P423,S78,6,1377.36,0.35999999999989996,0,1,0,0,1377.36,1377.36,0,26.160000000000082,0,22,0.0,26.519999999999982
P423,S78,6,1377.87,0.5099999999999909,0,1,0,0,1377.87,1377.87,0,27.519999999999982,0,23,0.0,28.029999999999973
P423,S78,6,1377.87,0.5099999999999909,0,1,0,1,1378.3799999999999,0.0,0,29.029999999999973,0,0,0.0,0.5099999999999909
P423,S78,6,1381.92,4.050000000000182,0,1,0,0,1382.43,4.050000000000182,0,0.0,0,1,0.0,0.0
P423,S78,6,1382.24,0.31999999999993634,0,1,0,0,1382.75,4.370000000000118,0,1.0,0,2,0.0,1.3199999999999363
P423,S78,6,1382.55,0.30999999999994543,0,1,0,0,1383.06,4.680000000000064,0,2.3199999999999363,0,3,0.0,2.6299999999998818
P423,S78,6,1382.66,0.11000000000012733,0,1,0,0,1383.17,4.790000000000191,0,3.6299999999998818,0,4,0.0,3.740000000000009
P423,S78,6,1382.95,0.2899999999999636,0,1,0,0,1383.46,5.080000000000155,0,4.740000000000009,0,5,0.0,5.029999999999973
P423,S78,6,1383.24,0.2899999999999636,0,1,0,0,1383.75,5.370000000000118,0,6.029999999999973,0,6,0.0,6.319999999999936
P423,S78,6,1383.53,0.2899999999999636,0,1,0,0,1384.04,5.660000000000082,0,7.319999999999936,0,7,0.0,7.6099999999999
P423,S78,6,1383.84,0.30999999999994543,0,1,0,0,1384.35,5.970000000000027,0,8.6099999999999,0,8,0.0,8.919999999999845
P423,S78,6,1384.2,0.36000000000012733,0,1,0,0,1384.71,6.330000000000155,0,9.919999999999845,0,9,0.0,10.279999999999973
P423,S78,6,1384.2,0.36000000000012733,0,1,0,1,1385.0700000000002,0.0,0,11.279999999999973,0,0,0.0,0.36000000000012733
P423,S78,6,1388.41,4.210000000000036,0,1,0,0,1389.2800000000002,4.210000000000036,0,0.0,0,1,0.0,0.0
P423,S78,6,1388.66,0.25,0,1,0,0,1389.5300000000002,4.460000000000036,0,1.0,0,2,0.0,1.25
P423,S78,6,1388.79,0.12999999999988177,0,1,0,0,1389.66,4.589999999999918,0,2.25,0,3,0.0,2.3799999999998818
P423,S78,6,1389.08,0.2899999999999636,0,1,0,0,1389.95,4.879999999999882,0,3.3799999999998818,0,4,0.0,3.6699999999998454
