bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S97,8,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S97,8,1106.43,1106.43,1,0,0,0,1106.43,1106.43,0,0.0,1,0,0.0,0.0
P168,S97,8,1106.94,0.5099999999999909,1,0,0,0,1106.94,1106.94,1,0.0,2,0,0.5099999999999909,0.0
P168,S97,8,1107.27,0.32999999999992724,1,0,0,0,1107.27,1107.27,2,0.0,3,0,0.8399999999999181,0.0
P168,S97,8,1107.36,0.08999999999991815,1,0,0,0,1107.36,1107.36,3,0.0,4,0,0.9299999999998363,0.0
P168,S97,8,1109.66,2.300000000000182,0,1,0,0,1109.66,1109.66,0,0.0,4,1,0.0,0.0
P168,S97,8,1109.74,0.07999999999992724,0,1,0,0,1109.74,1109.74,0,1.0,4,2,0.0,1.0799999999999272
P168,S97,8,1109.85,0.10999999999989996,0,1,0,0,1109.85,1109.85,0,2.0799999999999272,4,3,0.0,2.189999999999827
P168,S97,8,1110.08,0.2300000000000182,0,1,0,0,1110.08,1110.08,0,3.189999999999827,4,4,0.0,3.4199999999998454
P168,S97,8,1110.49,0.41000000000008185,0,1,0,0,1110.49,1110.49,0,4.419999999999845,4,5,0.0,4.829999999999927
P168,S97,8,1110.58,0.08999999999991815,0,1,0,0,1110.58,1110.58,0,5.829999999999927,4,6,0.0,5.919999999999845
P168,S97,8,1110.68,0.10000000000013642,0,1,0,0,1110.68,1110.68,0,6.919999999999845,4,7,0.0,7.019999999999982
P168,S97,8,1110.77,0.08999999999991815,0,1,0,0,1110.77,1110.77,0,8.019999999999982,4,8,0.0,8.1099999999999
P168,S97,8,1110.86,0.08999999999991815,0,1,0,0,1110.86,1110.86,0,9.1099999999999,4,9,0.0,9.199999999999818
P168,S97,8,1111.3,0.44000000000005457,0,1,0,0,1111.3,1111.3,0,10.199999999999818,4,10,0.0,10.639999999999873
P168,S97,8,1111.7,0.40000000000009095,0,1,0,0,1111.7,1111.7,0,11.639999999999873,4,11,0.0,12.039999999999964
P168,S97,8,1111.76,0.05999999999994543,0,1,0,0,1111.76,1111.76,0,13.039999999999964,4,12,0.0,13.099999999999909
P168,S97,8,1112.16,0.40000000000009095,0,1,0,0,1112.16,1112.16,0,14.099999999999909,4,13,0.0,14.5
P168,S97,8,1112.46,0.2999999999999545,0,1,0,0,1112.46,1112.46,0,15.5,4,14,0.0,15.799999999999955
P168,S97,8,1113.13,0.6700000000000728,0,1,0,0,1113.13,1113.13,0,16.799999999999955,4,15,0.0,17.470000000000027
P168,S97,8,1113.73,0.599999999999909,0,1,0,0,1113.73,1113.73,0,18.470000000000027,4,16,0.0,19.069999999999936
P168,S97,8,1114.16,0.43000000000006366,0,1,0,0,1114.16,1114.16,0,20.069999999999936,4,17,0.0,20.5
P168,S97,8,1114.52,0.35999999999989996,0,1,0,0,1114.52,1114.52,0,21.5,4,18,0.0,21.8599999999999
P168,S97,8,1114.58,0.05999999999994543,0,1,0,0,1114.58,1114.58,0,22.8599999999999,4,19,0.0,22.919999999999845
P168,S97,8,1115.34,0.7599999999999909,0,1,0,0,1115.34,1115.34,0,23.919999999999845,4,20,0.0,24.679999999999836
P168,S97,8,1117.81,2.4700000000000273,1,0,0,0,1117.81,1117.81,0,0.0,5,20,0.9299999999998363,0.0
P168,S97,8,1118.18,0.37000000000011823,1,0,0,0,1118.18,1118.18,1,0.0,6,20,1.2999999999999545,0.0
P168,S97,8,1118.32,0.13999999999987267,1,0,0,0,1118.32,1118.32,2,0.0,7,20,1.4399999999998272,0.0
P168,S97,8,1119.03,0.7100000000000364,1,0,0,0,1119.03,1119.03,3,0.0,8,20,2.1499999999998636,0.0
P168,S97,8,1121.48,2.4500000000000455,1,0,0,0,1121.48,1121.48,4,0.0,9,20,4.599999999999909,0.0
P168,S97,8,1121.85,0.36999999999989086,1,0,0,0,1121.85,1121.85,5,0.0,10,20,4.9699999999998,0.0
P168,S97,8,1122.29,0.44000000000005457,1,0,0,0,1122.29,1122.29,6,0.0,11,20,5.4099999999998545,0.0
P168,S97,8,1122.39,0.10000000000013642,1,0,0,0,1122.39,1122.39,7,0.0,12,20,5.509999999999991,0.0
P168,S97,8,1124.07,1.6799999999998363,0,1,0,0,1124.07,1124.07,0,0.0,12,21,0.0,0.0
P168,S97,8,1124.48,0.41000000000008185,0,1,0,0,1124.48,1124.48,0,1.0,12,22,0.0,1.4100000000000819
P168,S97,8,1124.57,0.08999999999991815,0,1,0,0,1124.57,1124.57,0,2.410000000000082,12,23,0.0,2.5
P168,S97,8,1124.73,0.16000000000008185,0,1,0,0,1124.73,1124.73,0,3.5,12,24,0.0,3.660000000000082
P168,S97,8,1124.82,0.08999999999991815,0,1,0,0,1124.82,1124.82,0,4.660000000000082,12,25,0.0,4.75
P168,S97,8,1125.17,0.3500000000001364,0,1,0,0,1125.17,1125.17,0,5.75,12,26,0.0,6.100000000000136
P168,S97,8,1125.26,0.08999999999991815,0,1,0,0,1125.26,1125.26,0,7.100000000000136,12,27,0.0,7.190000000000055
P168,S97,8,1125.7,0.44000000000005457,0,1,0,0,1125.7,1125.7,0,8.190000000000055,12,28,0.0,8.63000000000011
P168,S97,8,1126.42,0.7200000000000273,0,1,0,0,1126.42,1126.42,0,9.63000000000011,12,29,0.0,10.350000000000136
P168,S97,8,1127.16,0.7400000000000091,0,1,0,0,1127.16,1127.16,0,11.350000000000136,12,30,0.0,12.090000000000146
P168,S97,8,1127.44,0.2799999999999727,0,1,0,0,1127.44,1127.44,0,13.090000000000146,12,31,0.0,13.370000000000118
P168,S97,8,1127.91,0.4700000000000273,0,1,0,0,1127.91,1127.91,0,14.370000000000118,12,32,0.0,14.840000000000146
P168,S97,8,1128.0,0.08999999999991815,0,1,0,0,1128.0,1128.0,0,15.840000000000146,12,33,0.0,15.930000000000064
P168,S97,8,1129.62,1.6199999999998909,1,0,0,0,1129.62,1129.62,0,0.0,13,33,5.509999999999991,0.0
P168,S97,8,1130.31,0.6900000000000546,1,0,0,0,1130.31,1130.31,1,0.0,14,33,6.2000000000000455,0.0
P168,S97,8,1131.1,0.7899999999999636,1,0,0,0,1131.1,1131.1,2,0.0,15,33,6.990000000000009,0.0
P168,S97,8,1134.78,3.6800000000000637,0,1,0,0,1134.78,1134.78,0,0.0,15,34,0.0,0.0
P168,S97,8,1134.91,0.13000000000010914,0,1,0,0,1134.91,1134.91,0,1.0,15,35,0.0,1.1300000000001091
P168,S97,8,1135.01,0.09999999999990905,0,1,0,0,1135.01,1135.01,0,2.130000000000109,15,36,0.0,2.230000000000018
P168,S97,8,1135.12,0.10999999999989996,0,1,0,0,1135.12,1135.12,0,3.230000000000018,15,37,0.0,3.339999999999918
P168,S97,8,1135.22,0.10000000000013642,0,1,0,0,1135.22,1135.22,0,4.339999999999918,15,38,0.0,4.440000000000055
P168,S97,8,1135.33,0.10999999999989996,0,1,0,0,1135.33,1135.33,0,5.440000000000055,15,39,0.0,5.5499999999999545
P168,S97,8,1135.43,0.10000000000013642,0,1,0,0,1135.43,1135.43,0,6.5499999999999545,15,40,0.0,6.650000000000091
P168,S97,8,1135.89,0.4600000000000364,0,1,0,0,1135.89,1135.89,0,7.650000000000091,15,41,0.0,8.110000000000127
P168,S97,8,1136.31,0.4199999999998454,0,1,0,0,1136.31,1136.31,0,9.110000000000127,15,42,0.0,9.529999999999973
P168,S97,8,1136.41,0.10000000000013642,0,1,0,0,1136.41,1136.41,0,10.529999999999973,15,43,0.0,10.63000000000011
P168,S97,8,1136.57,0.15999999999985448,0,1,0,0,1136.57,1136.57,0,11.63000000000011,15,44,0.0,11.789999999999964
P168,S97,8,1136.65,0.08000000000015461,0,1,0,0,1136.65,1136.65,0,12.789999999999964,15,45,0.0,12.870000000000118
P168,S97,8,1136.77,0.11999999999989086,0,1,0,0,1136.77,1136.77,0,13.870000000000118,15,46,0.0,13.990000000000009
P168,S97,8,1136.88,0.11000000000012733,0,1,0,0,1136.88,1136.88,0,14.990000000000009,15,47,0.0,15.100000000000136
P168,S97,8,1137.26,0.37999999999988177,0,1,0,0,1137.26,1137.26,0,16.100000000000136,15,48,0.0,16.480000000000018
P168,S97,8,1137.33,0.06999999999993634,0,1,0,0,1137.33,1137.33,0,17.480000000000018,15,49,0.0,17.549999999999955
P168,S97,8,1137.75,0.42000000000007276,0,1,0,0,1137.75,1137.75,0,18.549999999999955,15,50,0.0,18.970000000000027
P168,S97,8,1137.82,0.06999999999993634,0,1,0,0,1137.82,1137.82,0,19.970000000000027,15,51,0.0,20.039999999999964
P168,S97,8,1138.27,0.4500000000000455,0,1,0,0,1138.27,1138.27,0,21.039999999999964,15,52,0.0,21.49000000000001
P168,S97,8,1138.76,0.4900000000000091,0,1,0,0,1138.76,1138.76,0,22.49000000000001,15,53,0.0,22.980000000000018
P168,S97,8,1139.21,0.4500000000000455,0,1,0,0,1139.21,1139.21,0,23.980000000000018,15,54,0.0,24.430000000000064
P168,S97,8,1139.65,0.44000000000005457,0,1,0,0,1139.65,1139.65,0,25.430000000000064,15,55,0.0,25.87000000000012
P168,S97,8,1140.12,0.4699999999997999,0,1,0,0,1140.12,1140.12,0,26.87000000000012,15,56,0.0,27.339999999999918
P168,S97,8,1142.08,1.9600000000000364,1,0,0,0,1142.08,1142.08,0,0.0,16,56,6.990000000000009,0.0
P168,S97,8,1142.3,0.22000000000002728,1,0,0,0,1142.3,1142.3,1,0.0,17,56,7.210000000000036,0.0
P168,S97,8,1142.66,0.36000000000012733,1,0,0,0,1142.66,1142.66,2,0.0,18,56,7.570000000000164,0.0
P168,S97,8,1142.79,0.12999999999988177,1,0,0,0,1142.79,1142.79,3,0.0,19,56,7.7000000000000455,0.0
P168,S97,8,1143.11,0.31999999999993634,1,0,0,0,1143.11,1143.11,4,0.0,20,56,8.019999999999982,0.0
P168,S97,8,1143.25,0.14000000000010004,1,0,0,0,1143.25,1143.25,5,0.0,21,56,8.160000000000082,0.0
P168,S97,8,1143.57,0.31999999999993634,1,0,0,0,1143.57,1143.57,6,0.0,22,56,8.480000000000018,0.0
P168,S97,8,1145.64,2.0700000000001637,0,1,0,0,1145.64,1145.64,0,0.0,22,57,0.0,0.0
P168,S97,8,1145.81,0.16999999999984539,0,1,0,0,1145.81,1145.81,0,1.0,22,58,0.0,1.1699999999998454
P168,S97,8,1145.9,0.09000000000014552,0,1,0,0,1145.9,1145.9,0,2.1699999999998454,22,59,0.0,2.259999999999991
P168,S97,8,1146.06,0.15999999999985448,0,1,0,0,1146.06,1146.06,0,3.259999999999991,22,60,0.0,3.4199999999998454
P168,S97,8,1146.57,0.5099999999999909,0,1,0,0,1146.57,1146.57,0,4.419999999999845,22,61,0.0,4.929999999999836
P168,S97,8,1146.88,0.3100000000001728,0,1,0,0,1146.88,1146.88,0,5.929999999999836,22,62,0.0,6.240000000000009
P168,S97,8,1147.23,0.34999999999990905,0,1,0,0,1147.23,1147.23,0,7.240000000000009,22,63,0.0,7.589999999999918
P168,S97,8,1147.54,0.30999999999994543,0,1,0,0,1147.54,1147.54,0,8.589999999999918,22,64,0.0,8.899999999999864
P168,S97,8,1147.82,0.2799999999999727,0,1,0,0,1147.82,1147.82,0,9.899999999999864,22,65,0.0,10.179999999999836
