bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S102,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S102,6,1506.9,1506.9,0,1,0,0,1506.9,1506.9,0,0.0,0,1,0.0,0.0
P787,S102,6,1507.21,0.30999999999994543,0,1,0,0,1507.21,1507.21,0,1.0,0,2,0.0,1.3099999999999454
P787,S102,6,1507.52,0.30999999999994543,0,1,0,0,1507.52,1507.52,0,2.3099999999999454,0,3,0.0,2.619999999999891
P787,S102,6,1508.08,0.5599999999999454,0,1,0,0,1508.08,1508.08,0,3.619999999999891,0,4,0.0,4.179999999999836
P787,S102,6,1508.38,0.3000000000001819,0,1,0,0,1508.38,1508.38,0,5.179999999999836,0,5,0.0,5.480000000000018
P787,S102,6,1508.69,0.30999999999994543,0,1,0,0,1508.69,1508.69,0,6.480000000000018,0,6,0.0,6.789999999999964
P787,S102,6,1509.0,0.30999999999994543,0,1,0,0,1509.0,1509.0,0,7.789999999999964,0,7,0.0,8.099999999999909
P787,S102,6,1509.24,0.2400000000000091,0,1,0,0,1509.24,1509.24,0,9.099999999999909,0,8,0.0,9.339999999999918
P787,S102,6,1509.57,0.32999999999992724,0,1,0,0,1509.57,1509.57,0,10.339999999999918,0,9,0.0,10.669999999999845
P787,S102,6,1509.88,0.3100000000001728,0,1,0,0,1509.88,1509.88,0,11.669999999999845,0,10,0.0,11.980000000000018
P787,S102,6,1510.18,0.2999999999999545,0,1,0,0,1510.18,1510.18,0,12.980000000000018,0,11,0.0,13.279999999999973
P787,S102,6,1510.5,0.31999999999993634,0,1,0,0,1510.5,1510.5,0,14.279999999999973,0,12,0.0,14.599999999999909
P787,S102,6,1510.84,0.33999999999991815,0,1,0,0,1510.84,1510.84,0,15.599999999999909,0,13,0.0,15.939999999999827
P787,S102,6,1511.13,0.290000000000191,0,1,0,0,1511.13,1511.13,0,16.939999999999827,0,14,0.0,17.230000000000018
P787,S102,6,1511.4,0.2699999999999818,0,1,0,0,1511.4,1511.4,0,18.230000000000018,0,15,0.0,18.5
P787,S102,6,1511.73,0.32999999999992724,0,1,0,0,1511.73,1511.73,0,19.5,0,16,0.0,19.829999999999927
P787,S102,6,1512.12,0.38999999999987267,0,1,0,0,1512.12,1512.12,0,20.829999999999927,0,17,0.0,21.2199999999998
P787,S102,6,1512.48,0.36000000000012733,0,1,0,0,1512.48,1512.48,0,22.2199999999998,0,18,0.0,22.579999999999927
P787,S102,6,1512.82,0.33999999999991815,0,1,0,0,1512.82,1512.82,0,23.579999999999927,0,19,0.0,23.919999999999845
P787,S102,6,1513.11,0.2899999999999636,0,1,0,0,1513.11,1513.11,0,24.919999999999845,0,20,0.0,25.20999999999981
P787,S102,6,1513.45,0.3400000000001455,0,1,0,0,1513.45,1513.45,0,26.20999999999981,0,21,0.0,26.549999999999955
P787,S102,6,1513.86,0.4099999999998545,0,1,0,0,1513.86,1513.86,0,27.549999999999955,0,22,0.0,27.95999999999981
P787,S102,6,1514.23,0.37000000000011823,0,1,0,0,1514.23,1514.23,0,28.95999999999981,0,23,0.0,29.329999999999927
P787,S102,6,1514.28,0.049999999999954525,0,1,0,0,1514.28,1514.28,0,30.329999999999927,0,24,0.0,30.37999999999988
P787,S102,6,1515.09,0.8099999999999454,0,1,0,0,1515.09,1515.09,0,31.37999999999988,0,25,0.0,32.18999999999983
P787,S102,6,1515.09,0.8099999999999454,0,1,0,1,1515.8999999999999,0.0,0,33.18999999999983,0,0,0.0,0.8099999999999454
P787,S102,6,1518.94,3.8500000000001364,0,1,0,0,1519.75,3.8500000000001364,0,0.0,0,1,0.0,0.0
P787,S102,6,1519.17,0.2300000000000182,0,1,0,0,1519.98,4.080000000000155,0,1.0,0,2,0.0,1.2300000000000182
P787,S102,6,1519.39,0.22000000000002728,0,1,0,0,1520.2,4.300000000000182,0,2.230000000000018,0,3,0.0,2.4500000000000455
P787,S102,6,1519.7,0.30999999999994543,0,1,0,0,1520.51,4.610000000000127,0,3.4500000000000455,0,4,0.0,3.759999999999991
P787,S102,6,1520.01,0.30999999999994543,0,1,0,0,1520.82,4.920000000000073,0,4.759999999999991,0,5,0.0,5.069999999999936
P787,S102,6,1520.37,0.35999999999989996,0,1,0,0,1521.1799999999998,5.279999999999973,0,6.069999999999936,0,6,0.0,6.429999999999836
P787,S102,6,1520.86,0.4900000000000091,0,1,0,0,1521.6699999999998,5.769999999999982,0,7.429999999999836,0,7,0.0,7.919999999999845
P787,S102,6,1521.41,0.5500000000001819,0,1,0,0,1522.22,6.320000000000164,0,8.919999999999845,0,8,0.0,9.470000000000027
P787,S102,6,1521.72,0.30999999999994543,0,1,0,0,1522.53,6.630000000000109,0,10.470000000000027,0,9,0.0,10.779999999999973
P787,S102,6,1521.99,0.2699999999999818,0,1,0,0,1522.8,6.900000000000091,0,11.779999999999973,0,10,0.0,12.049999999999955
P787,S102,6,1522.27,0.2799999999999727,0,1,0,0,1523.08,7.180000000000064,0,13.049999999999955,0,11,0.0,13.329999999999927
P787,S102,6,1523.89,1.6200000000001182,1,0,0,0,1524.7,8.800000000000182,0,0.0,1,11,0.0,0.0
P787,S102,6,1524.12,0.22999999999979082,1,0,0,0,1524.9299999999998,9.029999999999973,1,0.0,2,11,0.22999999999979082,0.0
