bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S56,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S56,1,470.65,470.65,0,1,0,0,470.65,470.65,0,0.0,0,1,0.0,0.0
P787,S56,1,470.91,0.26000000000004775,0,1,0,0,470.91,470.91,0,1.0,0,2,0.0,1.2600000000000477
P787,S56,1,471.1,0.18999999999999773,0,1,0,0,471.1,471.1,0,2.2600000000000477,0,3,0.0,2.4500000000000455
P787,S56,1,471.21,0.1099999999999568,0,1,0,0,471.21,471.21,0,3.4500000000000455,0,4,0.0,3.5600000000000023
P787,S56,1,471.32,0.11000000000001364,0,1,0,0,471.32,471.32,0,4.560000000000002,0,5,0.0,4.670000000000016
P787,S56,1,471.46,0.13999999999998636,0,1,0,0,471.46,471.46,0,5.670000000000016,0,6,0.0,5.810000000000002
P787,S56,1,471.72,0.26000000000004775,0,1,0,0,471.72,471.72,0,6.810000000000002,0,7,0.0,7.07000000000005
P787,S56,1,471.89,0.16999999999995907,0,1,0,0,471.89,471.89,0,8.07000000000005,0,8,0.0,8.240000000000009
P787,S56,1,472.03,0.13999999999998636,0,1,0,0,472.03,472.03,0,9.240000000000009,0,9,0.0,9.379999999999995
P787,S56,1,472.17,0.1400000000000432,0,1,0,0,472.17,472.17,0,10.379999999999995,0,10,0.0,10.520000000000039
P787,S56,1,472.3,0.12999999999999545,0,1,0,0,472.3,472.3,0,11.520000000000039,0,11,0.0,11.650000000000034
P787,S56,1,472.3,0.12999999999999545,0,1,0,1,472.43,0.0,0,12.650000000000034,0,0,0.0,0.12999999999999545
P787,S56,1,476.31,4.009999999999991,0,1,0,0,476.44,4.009999999999991,0,0.0,0,1,0.0,0.0
P787,S56,1,476.64,0.3299999999999841,0,1,0,0,476.77,4.339999999999975,0,1.0,0,2,0.0,1.329999999999984
P787,S56,1,476.82,0.18000000000000682,0,1,0,0,476.95,4.519999999999982,0,2.329999999999984,0,3,0.0,2.509999999999991
P787,S56,1,476.96,0.13999999999998636,0,1,0,0,477.09,4.659999999999968,0,3.509999999999991,0,4,0.0,3.6499999999999773
P787,S56,1,477.09,0.12999999999999545,0,1,0,0,477.21999999999997,4.789999999999964,0,4.649999999999977,0,5,0.0,4.779999999999973
P787,S56,1,477.33,0.2400000000000091,0,1,0,0,477.46,5.029999999999973,0,5.779999999999973,0,6,0.0,6.019999999999982
P787,S56,1,477.49,0.160000000000025,0,1,0,0,477.62,5.189999999999998,0,7.019999999999982,0,7,0.0,7.180000000000007
P787,S56,1,477.6,0.11000000000001364,0,1,0,0,477.73,5.300000000000011,0,8.180000000000007,0,8,0.0,8.29000000000002
P787,S56,1,477.72,0.12000000000000455,0,1,0,0,477.85,5.420000000000016,0,9.29000000000002,0,9,0.0,9.410000000000025
P787,S56,1,477.89,0.16999999999995907,0,1,0,0,478.02,5.589999999999975,0,10.410000000000025,0,10,0.0,10.579999999999984
P787,S56,1,478.25,0.36000000000001364,0,1,0,0,478.38,5.949999999999989,0,11.579999999999984,0,11,0.0,11.939999999999998
P787,S56,1,478.35,0.10000000000002274,0,1,0,0,478.48,6.050000000000011,0,12.939999999999998,0,12,0.0,13.04000000000002
P787,S56,1,478.47,0.12000000000000455,0,1,0,0,478.6,6.170000000000016,0,14.04000000000002,0,13,0.0,14.160000000000025
P787,S56,1,478.47,0.12000000000000455,0,1,0,1,478.72,0.0,0,15.160000000000025,0,0,0.0,0.12000000000000455
P787,S56,1,482.51,4.039999999999964,0,1,0,0,482.76,4.039999999999964,0,0.0,0,1,0.0,0.0
P787,S56,1,482.82,0.3100000000000023,0,1,0,0,483.07,4.349999999999966,0,1.0,0,2,0.0,1.3100000000000023
P787,S56,1,482.94,0.12000000000000455,0,1,0,0,483.19,4.46999999999997,0,2.3100000000000023,0,3,0.0,2.430000000000007
P787,S56,1,483.08,0.13999999999998636,0,1,0,0,483.33,4.609999999999957,0,3.430000000000007,0,4,0.0,3.569999999999993
P787,S56,1,483.24,0.160000000000025,0,1,0,0,483.49,4.769999999999982,0,4.569999999999993,0,5,0.0,4.730000000000018
P787,S56,1,483.45,0.20999999999997954,0,1,0,0,483.7,4.979999999999961,0,5.730000000000018,0,6,0.0,5.939999999999998
P787,S56,1,483.62,0.17000000000001592,0,1,0,0,483.87,5.149999999999977,0,6.939999999999998,0,7,0.0,7.110000000000014
P787,S56,1,483.96,0.339999999999975,0,1,0,0,484.21,5.489999999999952,0,8.110000000000014,0,8,0.0,8.449999999999989
P787,S56,1,484.05,0.09000000000003183,0,1,0,0,484.3,5.579999999999984,0,9.449999999999989,0,9,0.0,9.54000000000002
P787,S56,1,484.17,0.12000000000000455,0,1,0,0,484.42,5.699999999999989,0,10.54000000000002,0,10,0.0,10.660000000000025
P787,S56,1,484.3,0.12999999999999545,0,1,0,0,484.55,5.829999999999984,0,11.660000000000025,0,11,0.0,11.79000000000002
P787,S56,1,484.45,0.14999999999997726,0,1,0,0,484.7,5.979999999999961,0,12.79000000000002,0,12,0.0,12.939999999999998
P787,S56,1,484.63,0.18000000000000682,0,1,0,0,484.88,6.159999999999968,0,13.939999999999998,0,13,0.0,14.120000000000005
P787,S56,1,484.81,0.18000000000000682,0,1,0,0,485.06,6.339999999999975,0,15.120000000000005,0,14,0.0,15.300000000000011
P787,S56,1,484.96,0.14999999999997726,0,1,0,0,485.21,6.489999999999952,0,16.30000000000001,0,15,0.0,16.44999999999999
