bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S103,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S103,4,1654.58,1654.58,0,1,0,0,1654.58,1654.58,0,0.0,0,1,0.0,0.0
P796,S103,4,1654.66,0.08000000000015461,0,1,0,0,1654.66,1654.66,0,1.0,0,2,0.0,1.0800000000001546
P796,S103,4,1654.8,0.13999999999987267,0,1,0,0,1654.8,1654.8,0,2.0800000000001546,0,3,0.0,2.2200000000000273
P796,S103,4,1654.87,0.06999999999993634,0,1,0,0,1654.87,1654.87,0,3.2200000000000273,0,4,0.0,3.2899999999999636
P796,S103,4,1654.96,0.09000000000014552,0,1,0,0,1654.96,1654.96,0,4.289999999999964,0,5,0.0,4.380000000000109
P796,S103,4,1655.24,0.2799999999999727,0,1,0,0,1655.24,1655.24,0,5.380000000000109,0,6,0.0,5.660000000000082
P796,S103,4,1655.69,0.4500000000000455,0,1,0,0,1655.69,1655.69,0,6.660000000000082,0,7,0.0,7.110000000000127
P796,S103,4,1656.15,0.4600000000000364,0,1,0,0,1656.15,1656.15,0,8.110000000000127,0,8,0.0,8.570000000000164
P796,S103,4,1657.2,1.0499999999999545,0,1,0,0,1657.2,1657.2,0,9.570000000000164,0,9,0.0,10.620000000000118
P796,S103,4,1657.27,0.06999999999993634,0,1,0,0,1657.27,1657.27,0,11.620000000000118,0,10,0.0,11.690000000000055
P796,S103,4,1657.36,0.08999999999991815,0,1,0,0,1657.36,1657.36,0,12.690000000000055,0,11,0.0,12.779999999999973
P796,S103,4,1657.47,0.11000000000012733,0,1,0,0,1657.47,1657.47,0,13.779999999999973,0,12,0.0,13.8900000000001
P796,S103,4,1657.47,0.11000000000012733,0,1,0,1,1657.5800000000002,0.0,0,14.8900000000001,0,0,0.0,0.11000000000012733
P796,S103,4,1661.36,3.8899999999998727,0,1,0,0,1661.47,3.8899999999998727,0,0.0,0,1,0.0,0.0
P796,S103,4,1661.71,0.3500000000001364,0,1,0,0,1661.8200000000002,4.240000000000009,0,1.0,0,2,0.0,1.3500000000001364
P796,S103,4,1662.78,1.0699999999999363,0,1,0,0,1662.89,5.309999999999945,0,2.3500000000001364,0,3,0.0,3.4200000000000728
P796,S103,4,1662.85,0.06999999999993634,0,1,0,0,1662.96,5.379999999999882,0,4.420000000000073,0,4,0.0,4.490000000000009
P796,S103,4,1662.94,0.09000000000014552,0,1,0,0,1663.0500000000002,5.470000000000027,0,5.490000000000009,0,5,0.0,5.580000000000155
P796,S103,4,1662.94,0.09000000000014552,0,1,0,1,1663.1400000000003,0.0,0,6.580000000000155,0,0,0.0,0.09000000000014552
P796,S103,4,1667.15,4.210000000000036,0,1,0,0,1667.3500000000004,4.210000000000036,0,0.0,0,1,0.0,0.0
P796,S103,4,1668.28,1.1299999999998818,0,1,0,0,1668.4800000000002,5.339999999999918,0,1.0,0,2,0.0,2.1299999999998818
P796,S103,4,1668.37,0.08999999999991815,0,1,0,0,1668.5700000000002,5.429999999999836,0,3.1299999999998818,0,3,0.0,3.2199999999998
P796,S103,4,1668.45,0.08000000000015461,0,1,0,0,1668.6500000000003,5.509999999999991,0,4.2199999999998,0,4,0.0,4.2999999999999545
P796,S103,4,1668.55,0.09999999999990905,0,1,0,0,1668.7500000000002,5.6099999999999,0,5.2999999999999545,0,5,0.0,5.399999999999864
P796,S103,4,1668.65,0.10000000000013642,0,1,0,0,1668.8500000000004,5.710000000000036,0,6.399999999999864,0,6,0.0,6.5
P796,S103,4,1668.78,0.12999999999988177,0,1,0,0,1668.9800000000002,5.839999999999918,0,7.5,0,7,0.0,7.629999999999882
P796,S103,4,1668.89,0.11000000000012733,0,1,0,0,1669.0900000000004,5.9500000000000455,0,8.629999999999882,0,8,0.0,8.740000000000009
P796,S103,4,1669.15,0.2599999999999909,0,1,0,0,1669.3500000000004,6.210000000000036,0,9.740000000000009,0,9,0.0,10.0
P796,S103,4,1669.49,0.33999999999991815,0,1,0,0,1669.6900000000003,6.5499999999999545,0,11.0,0,10,0.0,11.339999999999918
P796,S103,4,1669.76,0.2699999999999818,0,1,0,0,1669.9600000000003,6.819999999999936,0,12.339999999999918,0,11,0.0,12.6099999999999
P796,S103,4,1670.11,0.34999999999990905,0,1,0,0,1670.3100000000002,7.169999999999845,0,13.6099999999999,0,12,0.0,13.959999999999809
P796,S103,4,1671.1,0.9900000000000091,1,0,0,0,1671.3000000000002,8.159999999999854,0,0.0,1,12,0.0,0.0
P796,S103,4,1671.31,0.21000000000003638,1,0,0,0,1671.5100000000002,8.36999999999989,1,0.0,2,12,0.21000000000003638,0.0
P796,S103,4,1671.57,0.2599999999999909,1,0,0,0,1671.7700000000002,8.629999999999882,2,0.0,3,12,0.4700000000000273,0.0
P796,S103,4,1671.86,0.2899999999999636,1,0,0,0,1672.0600000000002,8.919999999999845,3,0.0,4,12,0.7599999999999909,0.0
P796,S103,4,1671.96,0.10000000000013642,1,0,0,0,1672.1600000000003,9.019999999999982,4,0.0,5,12,0.8600000000001273,0.0
P796,S103,4,1672.14,0.18000000000006366,1,0,0,0,1672.3400000000004,9.200000000000045,5,0.0,6,12,1.040000000000191,0.0
