bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S83,9,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S83,9,973.83,973.83,0,1,0,0,973.83,973.83,0,0.0,0,1,0.0,0.0
P168,S83,9,973.98,0.14999999999997726,0,1,0,0,973.98,973.98,0,1.0,0,2,0.0,1.1499999999999773
P168,S83,9,974.12,0.13999999999998636,0,1,0,0,974.12,974.12,0,2.1499999999999773,0,3,0.0,2.2899999999999636
P168,S83,9,974.23,0.11000000000001364,0,1,0,0,974.23,974.23,0,3.2899999999999636,0,4,0.0,3.3999999999999773
P168,S83,9,974.55,0.31999999999993634,0,1,0,0,974.55,974.55,0,4.399999999999977,0,5,0.0,4.719999999999914
P168,S83,9,974.79,0.2400000000000091,0,1,0,0,974.79,974.79,0,5.719999999999914,0,6,0.0,5.959999999999923
P168,S83,9,975.1,0.3100000000000591,0,1,0,0,975.1,975.1,0,6.959999999999923,0,7,0.0,7.269999999999982
P168,S83,9,975.54,0.4399999999999409,0,1,0,0,975.54,975.54,0,8.269999999999982,0,8,0.0,8.709999999999923
P168,S83,9,975.65,0.11000000000001364,0,1,0,0,975.65,975.65,0,9.709999999999923,0,9,0.0,9.819999999999936
P168,S83,9,976.02,0.37000000000000455,0,1,0,0,976.02,976.02,0,10.819999999999936,0,10,0.0,11.18999999999994
P168,S83,9,976.12,0.10000000000002274,0,1,0,0,976.12,976.12,0,12.18999999999994,0,11,0.0,12.289999999999964
P168,S83,9,976.24,0.12000000000000455,0,1,0,0,976.24,976.24,0,13.289999999999964,0,12,0.0,13.409999999999968
P168,S83,9,976.83,0.5900000000000318,0,1,0,0,976.83,976.83,0,14.409999999999968,0,13,0.0,15.0
P168,S83,9,976.92,0.08999999999991815,0,1,0,0,976.92,976.92,0,16.0,0,14,0.0,16.089999999999918
P168,S83,9,977.34,0.42000000000007276,0,1,0,0,977.34,977.34,0,17.089999999999918,0,15,0.0,17.50999999999999
P168,S83,9,977.45,0.11000000000001364,0,1,0,0,977.45,977.45,0,18.50999999999999,0,16,0.0,18.620000000000005
P168,S83,9,977.81,0.35999999999989996,0,1,0,0,977.81,977.81,0,19.620000000000005,0,17,0.0,19.979999999999905
P168,S83,9,978.04,0.2300000000000182,0,1,0,0,978.04,978.04,0,20.979999999999905,0,18,0.0,21.209999999999923
P168,S83,9,978.19,0.15000000000009095,0,1,0,0,978.19,978.19,0,22.209999999999923,0,19,0.0,22.360000000000014
P168,S83,9,978.55,0.35999999999989996,0,1,0,0,978.55,978.55,0,23.360000000000014,0,20,0.0,23.719999999999914
P168,S83,9,979.04,0.4900000000000091,0,1,0,0,979.04,979.04,0,24.719999999999914,0,21,0.0,25.209999999999923
P168,S83,9,979.12,0.08000000000004093,0,1,0,0,979.12,979.12,0,26.209999999999923,0,22,0.0,26.289999999999964
P168,S83,9,979.24,0.12000000000000455,0,1,0,0,979.24,979.24,0,27.289999999999964,0,23,0.0,27.409999999999968
P168,S83,9,979.34,0.10000000000002274,0,1,0,0,979.34,979.34,0,28.409999999999968,0,24,0.0,28.50999999999999
P168,S83,9,979.34,0.10000000000002274,0,1,0,1,979.44,0.0,0,29.50999999999999,0,0,0.0,0.10000000000002274
P168,S83,9,983.69,4.350000000000023,0,1,0,0,983.7900000000001,4.350000000000023,0,0.0,0,1,0.0,0.0
