bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S97,8,3114.9,3.800000000000182,1,0,0,0,3.800000000000182,3115.8500000000004,0,0.0,1,18,0.650000000000091,0.0
P498,S97,8,3115.24,0.33999999999969077,1,0,0,0,4.139999999999873,3116.19,1,0.0,2,18,0.9899999999997817,0.0
P498,S97,8,3115.65,0.41000000000030923,1,0,0,0,4.550000000000182,3116.6000000000004,2,0.0,3,18,1.400000000000091,0.0
P498,S97,8,3115.96,0.30999999999994543,1,0,0,0,4.860000000000127,3116.9100000000003,3,0.0,4,18,1.7100000000000364,0.0
P498,S97,8,3116.41,0.4499999999998181,1,0,0,0,5.309999999999945,3117.36,4,0.0,5,18,2.1599999999998545,0.0
P498,S97,8,3116.83,0.42000000000007276,1,0,0,0,5.730000000000018,3117.78,5,0.0,6,18,2.5799999999999272,0.0
P498,S97,8,3117.27,0.44000000000005457,1,0,0,0,6.170000000000073,3118.2200000000003,6,0.0,7,18,3.019999999999982,0.0
P498,S97,8,3118.36,1.0900000000001455,1,0,0,0,7.260000000000218,3119.3100000000004,7,0.0,8,18,4.110000000000127,0.0
P498,S97,8,3119.12,0.7599999999997635,1,0,0,0,8.019999999999982,3120.07,8,0.0,9,18,4.869999999999891,0.0
P498,S97,8,3119.43,0.30999999999994543,1,0,0,0,8.329999999999927,3120.38,9,0.0,10,18,5.179999999999836,0.0
P498,S97,8,3120.97,1.5399999999999636,0,1,0,0,9.86999999999989,3121.92,0,0.0,10,19,0.0,0.0
P498,S97,8,3121.35,0.38000000000010914,0,1,0,0,10.25,3122.3,0,1.0,10,20,0.0,1.3800000000001091
P498,S97,8,3122.58,1.2300000000000182,0,1,0,0,11.480000000000018,3123.53,0,2.380000000000109,10,21,0.0,3.6100000000001273
P498,S97,8,3123.7,1.1199999999998909,0,1,0,0,12.599999999999909,3124.65,0,4.610000000000127,10,22,0.0,5.730000000000018
P498,S97,8,3124.95,1.25,1,0,0,0,13.849999999999909,3125.9,0,0.0,11,22,5.179999999999836,0.0
P498,S97,8,3125.29,0.3400000000001455,1,0,0,0,14.190000000000055,3126.2400000000002,1,0.0,12,22,5.519999999999982,0.0
P498,S97,8,3125.55,0.2600000000002183,1,0,0,0,14.450000000000273,3126.5000000000005,2,0.0,13,22,5.7800000000002,0.0
P498,S97,8,3125.85,0.29999999999972715,1,0,0,0,14.75,3126.8,3,0.0,14,22,6.079999999999927,0.0
P498,S97,8,3126.69,0.8400000000001455,1,0,0,0,15.590000000000146,3127.6400000000003,4,0.0,15,22,6.920000000000073,0.0
P498,S97,8,3127.05,0.36000000000012733,1,0,0,0,15.950000000000273,3128.0000000000005,5,0.0,16,22,7.2800000000002,0.0
P498,S97,8,3128.77,1.7199999999998,0,1,0,0,17.670000000000073,3129.7200000000003,0,0.0,16,23,0.0,0.0
P498,S97,8,3129.12,0.34999999999990905,0,1,0,0,18.019999999999982,3130.07,0,1.0,16,24,0.0,1.349999999999909
P498,S97,8,3130.34,1.2200000000002547,0,1,0,0,19.240000000000236,3131.2900000000004,0,2.349999999999909,16,25,0.0,3.5700000000001637
P498,S97,8,3130.71,0.36999999999989086,0,1,0,0,19.610000000000127,3131.6600000000003,0,4.570000000000164,16,26,0.0,4.940000000000055
P498,S97,8,3131.09,0.38000000000010914,0,1,0,0,19.990000000000236,3132.0400000000004,0,5.940000000000055,16,27,0.0,6.320000000000164
P498,S97,8,3132.88,1.7899999999999636,1,0,0,0,21.7800000000002,3133.8300000000004,0,0.0,17,27,7.2800000000002,0.0
P498,S97,8,3133.18,0.29999999999972715,1,0,0,0,22.079999999999927,3134.13,1,0.0,18,27,7.579999999999927,0.0
P498,S97,8,3133.49,0.30999999999994543,1,0,0,0,22.389999999999873,3134.44,2,0.0,19,27,7.889999999999873,0.0
P498,S97,8,3133.76,0.27000000000043656,1,0,0,0,22.66000000000031,3134.7100000000005,3,0.0,20,27,8.16000000000031,0.0
P498,S97,8,3134.6,0.8399999999996908,1,0,0,0,23.5,3135.55,4,0.0,21,27,9.0,0.0
P498,S97,8,3136.25,1.650000000000091,0,1,0,0,25.15000000000009,3137.2000000000003,0,0.0,21,28,0.0,0.0
P498,S97,8,3136.6,0.34999999999990905,0,1,0,0,25.5,3137.55,0,1.0,21,29,0.0,1.349999999999909
P498,S97,8,3139.53,2.930000000000291,0,1,0,0,28.43000000000029,3140.4800000000005,0,2.349999999999909,21,30,0.0,5.2800000000002
P498,S97,8,3139.92,0.38999999999987267,0,1,0,0,28.820000000000164,3140.8700000000003,0,6.2800000000002,21,31,0.0,6.670000000000073
P498,S97,8,3141.17,1.25,0,1,0,0,30.070000000000164,3142.1200000000003,0,7.670000000000073,21,32,0.0,8.920000000000073
P498,S97,8,3141.9,0.7300000000000182,0,1,0,0,30.800000000000182,3142.8500000000004,0,9.920000000000073,21,33,0.0,10.650000000000091
P498,S97,8,3143.08,1.1799999999998363,0,1,0,0,31.980000000000018,3144.03,0,11.650000000000091,21,34,0.0,12.829999999999927
P498,S97,8,3143.45,0.36999999999989086,0,1,0,0,32.34999999999991,3144.4,0,13.829999999999927,21,35,0.0,14.199999999999818
P498,S97,8,3143.81,0.36000000000012733,0,1,0,0,32.710000000000036,3144.76,0,15.199999999999818,21,36,0.0,15.559999999999945
P498,S97,8,3145.64,1.8299999999999272,1,0,0,0,34.539999999999964,3146.59,0,0.0,22,36,9.0,0.0
P498,S97,8,3145.93,0.2899999999999636,1,0,0,0,34.82999999999993,3146.88,1,0.0,23,36,9.289999999999964,0.0
P498,S97,8,3146.19,0.2600000000002183,1,0,0,0,35.090000000000146,3147.1400000000003,2,0.0,24,36,9.550000000000182,0.0
P498,S97,8,3146.48,0.2899999999999636,1,0,0,0,35.38000000000011,3147.4300000000003,3,0.0,25,36,9.840000000000146,0.0
P498,S97,8,3148.1,1.6199999999998909,0,1,0,0,37.0,3149.05,0,0.0,25,37,0.0,0.0
P498,S97,8,3148.47,0.36999999999989086,0,1,0,0,37.36999999999989,3149.42,0,1.0,25,38,0.0,1.3699999999998909
P498,S97,8,3149.61,1.1400000000003274,0,1,0,0,38.51000000000022,3150.5600000000004,0,2.369999999999891,25,39,0.0,3.5100000000002183
P498,S97,8,3149.97,0.3599999999996726,0,1,0,0,38.86999999999989,3150.92,0,4.510000000000218,25,40,0.0,4.869999999999891
P498,S97,8,3150.33,0.36000000000012733,0,1,0,0,39.23000000000002,3151.28,0,5.869999999999891,25,41,0.0,6.230000000000018
P498,S97,8,3151.06,0.7300000000000182,0,1,0,0,39.960000000000036,3152.01,0,7.230000000000018,25,42,0.0,7.960000000000036
P498,S97,8,3151.42,0.36000000000012733,0,1,0,0,40.320000000000164,3152.3700000000003,0,8.960000000000036,25,43,0.0,9.320000000000164
P498,S97,8,3153.92,2.5,1,0,0,0,42.820000000000164,3154.8700000000003,0,0.0,26,43,9.840000000000146,0.0
P498,S97,8,3154.46,0.5399999999999636,1,0,0,0,43.36000000000013,3155.4100000000003,1,0.0,27,43,10.38000000000011,0.0
P498,S97,8,3154.93,0.4699999999997999,1,0,0,0,43.82999999999993,3155.88,2,0.0,28,43,10.849999999999909,0.0
P498,S97,8,3156.32,1.3900000000003274,1,0,0,0,45.220000000000255,3157.2700000000004,3,0.0,29,43,12.240000000000236,0.0
P498,S97,8,3156.61,0.2899999999999636,1,0,0,0,45.51000000000022,3157.5600000000004,4,0.0,30,43,12.5300000000002,0.0
P498,S97,8,3157.48,0.8699999999998909,1,0,0,0,46.38000000000011,3158.4300000000003,5,0.0,31,43,13.400000000000091,0.0
P498,S97,8,3159.49,2.0099999999997635,1,0,0,0,48.38999999999987,3160.44,6,0.0,32,43,15.409999999999854,0.0
P498,S97,8,3160.82,1.330000000000382,0,1,0,0,49.720000000000255,3161.7700000000004,0,0.0,32,44,0.0,0.0
P498,S97,8,3161.17,0.34999999999990905,0,1,0,0,50.070000000000164,3162.1200000000003,0,1.0,32,45,0.0,1.349999999999909
P498,S97,8,3161.86,0.6900000000000546,0,1,0,0,50.76000000000022,3162.8100000000004,0,2.349999999999909,32,46,0.0,3.0399999999999636
P498,S97,8,3162.23,0.36999999999989086,0,1,0,0,51.13000000000011,3163.1800000000003,0,4.039999999999964,32,47,0.0,4.4099999999998545
P498,S97,8,3162.58,0.34999999999990905,0,1,0,0,51.48000000000002,3163.53,0,5.4099999999998545,32,48,0.0,5.7599999999997635
P498,S97,8,3162.93,0.34999999999990905,0,1,0,0,51.82999999999993,3163.88,0,6.7599999999997635,32,49,0.0,7.109999999999673
P498,S97,8,3163.62,0.6900000000000546,0,1,0,0,52.51999999999998,3164.57,0,8.109999999999673,32,50,0.0,8.799999999999727
P498,S97,8,3164.32,0.7000000000002728,0,1,0,0,53.220000000000255,3165.2700000000004,0,9.799999999999727,32,51,0.0,10.5
P498,S97,8,3164.68,0.3599999999996726,0,1,0,0,53.57999999999993,3165.63,0,11.5,32,52,0.0,11.859999999999673
P498,S97,8,3165.12,0.44000000000005457,0,1,0,0,54.01999999999998,3166.07,0,12.859999999999673,32,53,0.0,13.299999999999727
P498,S97,8,3165.53,0.41000000000030923,0,1,0,0,54.43000000000029,3166.4800000000005,0,14.299999999999727,32,54,0.0,14.710000000000036
P498,S97,8,3165.85,0.31999999999970896,0,1,0,0,54.75,3166.8,0,15.710000000000036,32,55,0.0,16.029999999999745
P498,S97,8,3166.99,1.1399999999998727,0,1,0,0,55.88999999999987,3167.94,0,17.029999999999745,32,56,0.0,18.169999999999618
P498,S97,8,3167.35,0.36000000000012733,0,1,0,0,56.25,3168.3,0,19.169999999999618,32,57,0.0,19.529999999999745
P498,S97,8,3167.73,0.38000000000010914,0,1,0,0,56.63000000000011,3168.6800000000003,0,20.529999999999745,32,58,0.0,20.909999999999854
P498,S97,8,3168.09,0.36000000000012733,0,1,0,0,56.99000000000024,3169.0400000000004,0,21.909999999999854,32,59,0.0,22.269999999999982
P498,S97,8,3168.46,0.36999999999989086,0,1,0,0,57.36000000000013,3169.4100000000003,0,23.269999999999982,32,60,0.0,23.639999999999873
P498,S97,8,3168.83,0.36999999999989086,0,1,0,0,57.73000000000002,3169.78,0,24.639999999999873,32,61,0.0,25.009999999999764
P498,S97,8,3170.44,1.6100000000001273,1,0,0,0,59.340000000000146,3171.3900000000003,0,0.0,33,61,15.409999999999854,0.0
P498,S97,8,3170.74,0.29999999999972715,1,0,0,0,59.63999999999987,3171.69,1,0.0,34,61,15.709999999999582,0.0
P498,S97,8,3171.03,0.29000000000041837,1,0,0,0,59.93000000000029,3171.9800000000005,2,0.0,35,61,16.0,0.0
P498,S97,8,3171.3,0.2699999999999818,1,0,0,0,60.20000000000027,3172.2500000000005,3,0.0,36,61,16.269999999999982,0.0
P498,S97,8,3171.58,0.27999999999974534,1,0,0,0,60.48000000000002,3172.53,4,0.0,37,61,16.549999999999727,0.0
P498,S97,8,3175.17,3.5900000000001455,1,0,0,0,64.07000000000016,3176.1200000000003,5,0.0,38,61,20.139999999999873,0.0
P498,S97,8,3175.6,0.4299999999998363,1,0,0,0,64.5,3176.55,6,0.0,39,61,20.56999999999971,0.0
P498,S97,8,3176.02,0.42000000000007276,1,0,0,0,64.92000000000007,3176.9700000000003,7,0.0,40,61,20.98999999999978,0.0
P498,S97,8,3178.96,2.9400000000000546,1,0,0,0,67.86000000000013,3179.9100000000003,8,0.0,41,61,23.929999999999836,0.0
P498,S97,8,3179.79,0.8299999999999272,1,0,0,0,68.69000000000005,3180.7400000000002,9,0.0,42,61,24.759999999999764,0.0
P498,S97,8,3180.63,0.8400000000001455,1,0,0,0,69.5300000000002,3181.5800000000004,10,0.0,43,61,25.59999999999991,0.0
P498,S97,8,3181.06,0.4299999999998363,1,0,0,0,69.96000000000004,3182.01,11,0.0,44,61,26.029999999999745,0.0
P498,S97,8,3182.62,1.5599999999999454,0,1,0,0,71.51999999999998,3183.57,0,0.0,44,62,0.0,0.0
P498,S97,8,3182.96,0.3400000000001455,0,1,0,0,71.86000000000013,3183.9100000000003,0,1.0,44,63,0.0,1.3400000000001455
P498,S97,8,3183.81,0.849999999999909,0,1,0,0,72.71000000000004,3184.76,0,2.3400000000001455,44,64,0.0,3.1900000000000546
P498,S97,8,3184.52,0.7100000000000364,0,1,0,0,73.42000000000007,3185.4700000000003,0,4.190000000000055,44,65,0.0,4.900000000000091
P498,S97,8,3185.58,1.0599999999999454,0,1,0,0,74.48000000000002,3186.53,0,5.900000000000091,44,66,0.0,6.960000000000036
P498,S97,8,3185.92,0.3400000000001455,0,1,0,0,74.82000000000016,3186.8700000000003,0,7.960000000000036,44,67,0.0,8.300000000000182
P498,S97,8,3186.26,0.3400000000001455,0,1,0,0,75.16000000000031,3187.2100000000005,0,9.300000000000182,44,68,0.0,9.640000000000327
P498,S97,8,3187.02,0.7599999999997635,0,1,0,0,75.92000000000007,3187.9700000000003,0,10.640000000000327,44,69,0.0,11.400000000000091
P498,S97,8,3187.37,0.34999999999990905,0,1,0,0,76.26999999999998,3188.32,0,12.400000000000091,44,70,0.0,12.75
P498,S97,8,3188.11,0.7400000000002365,0,1,0,0,77.01000000000022,3189.0600000000004,0,13.75,44,71,0.0,14.490000000000236
P498,S97,8,3188.47,0.3599999999996726,0,1,0,0,77.36999999999989,3189.42,0,15.490000000000236,44,72,0.0,15.849999999999909
P498,S97,8,3188.83,0.36000000000012733,0,1,0,0,77.73000000000002,3189.78,0,16.84999999999991,44,73,0.0,17.210000000000036
P498,S97,8,3189.22,0.38999999999987267,0,1,0,0,78.11999999999989,3190.17,0,18.210000000000036,44,74,0.0,18.59999999999991
P498,S97,8,3189.58,0.36000000000012733,0,1,0,0,78.48000000000002,3190.53,0,19.59999999999991,44,75,0.0,19.960000000000036
P498,S97,8,3190.27,0.6900000000000546,0,1,0,0,79.17000000000007,3191.2200000000003,0,20.960000000000036,44,76,0.0,21.65000000000009
P498,S97,8,3193.12,2.849999999999909,0,1,0,0,82.01999999999998,3194.07,0,22.65000000000009,44,77,0.0,25.5
P498,S97,8,3193.47,0.34999999999990905,0,1,0,0,82.36999999999989,3194.42,0,26.5,44,78,0.0,26.84999999999991
P498,S97,8,3194.64,1.1700000000000728,0,1,0,0,83.53999999999996,3195.59,0,27.84999999999991,44,79,0.0,29.019999999999982
P498,S97,8,3195.3,0.6600000000003092,0,1,0,0,84.20000000000027,3196.2500000000005,0,30.019999999999982,44,80,0.0,30.68000000000029
P498,S97,8,3195.65,0.34999999999990905,0,1,0,0,84.55000000000018,3196.6000000000004,0,31.68000000000029,44,81,0.0,32.0300000000002
P498,S97,8,3196.04,0.38999999999987267,0,1,0,0,84.94000000000005,3196.9900000000002,0,33.0300000000002,44,82,0.0,33.42000000000007
P498,S97,8,3196.38,0.3400000000001455,0,1,0,0,85.2800000000002,3197.3300000000004,0,34.42000000000007,44,83,0.0,34.76000000000022
P498,S97,8,3196.71,0.32999999999992724,0,1,0,0,85.61000000000013,3197.6600000000003,0,35.76000000000022,44,84,0.0,36.090000000000146
P498,S97,8,3197.01,0.3000000000001819,0,1,0,0,85.91000000000031,3197.9600000000005,0,37.090000000000146,44,85,0.0,37.39000000000033
P498,S97,8,3199.67,2.6599999999998545,1,0,0,0,88.57000000000016,3200.6200000000003,0,0.0,45,85,26.029999999999745,0.0
P498,S97,8,3199.96,0.2899999999999636,1,0,0,0,88.86000000000013,3200.9100000000003,1,0.0,46,85,26.31999999999971,0.0
P498,S97,8,3200.23,0.2699999999999818,1,0,0,0,89.13000000000011,3201.1800000000003,2,0.0,47,85,26.58999999999969,0.0
P498,S97,8,3200.48,0.25,1,0,0,0,89.38000000000011,3201.4300000000003,3,0.0,48,85,26.83999999999969,0.0
P498,S97,8,3201.86,1.3800000000001091,1,0,0,0,90.76000000000022,3202.8100000000004,4,0.0,49,85,28.2199999999998,0.0
P498,S97,8,3202.16,0.29999999999972715,1,0,0,0,91.05999999999995,3203.11,5,0.0,50,85,28.519999999999527,0.0
P498,S97,8,3202.53,0.3700000000003456,1,0,0,0,91.43000000000029,3203.4800000000005,6,0.0,51,85,28.889999999999873,0.0
P498,S97,8,3203.57,1.0399999999999636,1,0,0,0,92.47000000000025,3204.5200000000004,7,0.0,52,85,29.929999999999836,0.0
P498,S97,8,3207.62,4.049999999999727,1,0,0,0,96.51999999999998,3208.57,8,0.0,53,85,33.97999999999956,0.0
P498,S97,8,3207.95,0.32999999999992724,1,0,0,0,96.84999999999991,3208.9,9,0.0,54,85,34.30999999999949,0.0
P498,S97,8,3209.47,1.5199999999999818,1,0,0,0,98.36999999999989,3210.42,10,0.0,55,85,35.82999999999947,0.0
P498,S97,8,3210.35,0.8800000000001091,1,0,0,0,99.25,3211.3,11,0.0,56,85,36.70999999999958,0.0
P498,S97,8,3210.79,0.44000000000005457,1,0,0,0,99.69000000000005,3211.7400000000002,12,0.0,57,85,37.149999999999636,0.0
P498,S97,8,3211.37,0.5799999999999272,1,0,0,0,100.26999999999998,3212.32,13,0.0,58,85,37.72999999999956,0.0
P498,S97,8,3212.63,1.2600000000002183,1,0,0,0,101.5300000000002,3213.5800000000004,14,0.0,59,85,38.98999999999978,0.0
P498,S97,8,3214.76,2.130000000000109,1,0,0,0,103.66000000000031,3215.7100000000005,15,0.0,60,85,41.11999999999989,0.0
P498,S97,8,3215.11,0.34999999999990905,1,0,0,0,104.01000000000022,3216.0600000000004,16,0.0,61,85,41.4699999999998,0.0
P498,S97,8,3215.46,0.34999999999990905,1,0,0,0,104.36000000000013,3216.4100000000003,17,0.0,62,85,41.81999999999971,0.0
P498,S97,8,3215.83,0.36999999999989086,1,0,0,0,104.73000000000002,3216.78,18,0.0,63,85,42.1899999999996,0.0
P498,S97,8,3216.23,0.40000000000009095,1,0,0,0,105.13000000000011,3217.1800000000003,19,0.0,64,85,42.58999999999969,0.0
P498,S97,8,3217.05,0.8200000000001637,1,0,0,0,105.95000000000027,3218.0000000000005,20,0.0,65,85,43.409999999999854,0.0
P498,S97,8,3217.41,0.3599999999996726,1,0,0,0,106.30999999999995,3218.36,21,0.0,66,85,43.76999999999953,0.0
P498,S97,8,3219.02,1.6100000000001273,1,0,0,0,107.92000000000007,3219.9700000000003,22,0.0,67,85,45.379999999999654,0.0
P498,S97,8,3219.96,0.9400000000000546,1,0,0,0,108.86000000000013,3220.9100000000003,23,0.0,68,85,46.31999999999971,0.0
P498,S97,8,3221.3,1.3400000000001455,1,0,0,0,110.20000000000027,3222.2500000000005,24,0.0,69,85,47.659999999999854,0.0
P498,S97,8,3221.68,0.3799999999996544,1,0,0,0,110.57999999999993,3222.63,25,0.0,70,85,48.03999999999951,0.0
P498,S97,8,3222.07,0.3900000000003274,1,0,0,0,110.97000000000025,3223.0200000000004,26,0.0,71,85,48.429999999999836,0.0
P498,S97,8,3223.42,1.349999999999909,1,0,0,0,112.32000000000016,3224.3700000000003,27,0.0,72,85,49.779999999999745,0.0
P498,S97,8,3224.21,0.7899999999999636,1,0,0,0,113.11000000000013,3225.1600000000003,28,0.0,73,85,50.56999999999971,0.0
P498,S97,8,3225.37,1.1599999999998545,1,0,0,0,114.26999999999998,3226.32,29,0.0,74,85,51.72999999999956,0.0
P498,S97,8,3225.72,0.34999999999990905,1,0,0,0,114.61999999999989,3226.67,30,0.0,75,85,52.07999999999947,0.0
P498,S97,8,3226.47,0.75,1,0,0,0,115.36999999999989,3227.42,31,0.0,76,85,52.82999999999947,0.0
P498,S97,8,3227.53,1.0600000000004002,1,0,0,0,116.43000000000029,3228.4800000000005,32,0.0,77,85,53.88999999999987,0.0
P498,S97,8,3227.89,0.3599999999996726,1,0,0,0,116.78999999999996,3228.84,33,0.0,78,85,54.249999999999545,0.0
P498,S97,8,3228.98,1.0900000000001455,1,0,0,0,117.88000000000011,3229.9300000000003,34,0.0,79,85,55.33999999999969,0.0
P498,S97,8,3230.68,1.699999999999818,1,0,0,0,119.57999999999993,3231.63,35,0.0,80,85,57.03999999999951,0.0
P498,S97,8,3232.31,1.6300000000001091,1,0,0,0,121.21000000000004,3233.26,36,0.0,81,85,58.66999999999962,0.0
P498,S97,8,3232.91,0.599999999999909,1,0,0,0,121.80999999999995,3233.86,37,0.0,82,85,59.26999999999953,0.0
P498,S97,8,3234.34,1.430000000000291,1,0,0,0,123.24000000000024,3235.2900000000004,38,0.0,83,85,60.69999999999982,0.0
P498,S97,8,3234.73,0.38999999999987267,1,0,0,0,123.63000000000011,3235.6800000000003,39,0.0,84,85,61.08999999999969,0.0
P498,S97,8,3236.24,1.5099999999997635,1,0,0,0,125.13999999999987,3237.19,40,0.0,85,85,62.599999999999454,0.0
P498,S97,8,3236.57,0.330000000000382,1,0,0,0,125.47000000000025,3237.5200000000004,41,0.0,86,85,62.929999999999836,0.0
P498,S97,8,3239.07,2.5,1,0,0,0,127.97000000000025,3240.0200000000004,42,0.0,87,85,65.42999999999984,0.0
P498,S97,8,3241.45,2.3799999999996544,1,0,0,0,130.3499999999999,3242.4,43,0.0,88,85,67.80999999999949,0.0
P498,S97,8,3241.89,0.44000000000005457,1,0,0,0,130.78999999999996,3242.84,44,0.0,89,85,68.24999999999955,0.0
P498,S97,8,3244.34,2.450000000000273,1,0,0,0,133.24000000000024,3245.2900000000004,45,0.0,90,85,70.69999999999982,0.0
P498,S97,8,3246.36,2.019999999999982,1,0,0,0,135.26000000000022,3247.3100000000004,46,0.0,91,85,72.7199999999998,0.0
P498,S97,8,3248.67,2.3099999999999454,1,0,0,0,137.57000000000016,3249.6200000000003,47,0.0,92,85,75.02999999999975,0.0
P498,S97,8,3250.2,1.5299999999997453,0,1,0,0,139.0999999999999,3251.15,0,0.0,92,86,0.0,0.0
P498,S97,8,3250.58,0.38000000000010914,0,1,0,0,139.48000000000002,3251.53,0,1.0,92,87,0.0,1.3800000000001091
P498,S97,8,3250.95,0.36999999999989086,0,1,0,0,139.8499999999999,3251.9,0,2.380000000000109,92,88,0.0,2.75
P498,S97,8,3251.28,0.330000000000382,0,1,0,0,140.1800000000003,3252.2300000000005,0,3.75,92,89,0.0,4.080000000000382
P498,S97,8,3251.62,0.33999999999969077,0,1,0,0,140.51999999999998,3252.57,0,5.080000000000382,92,90,0.0,5.420000000000073
P498,S97,8,3251.93,0.30999999999994543,0,1,0,0,140.82999999999993,3252.88,0,6.420000000000073,92,91,0.0,6.730000000000018
P498,S97,8,3252.29,0.36000000000012733,0,1,0,0,141.19000000000005,3253.2400000000002,0,7.730000000000018,92,92,0.0,8.090000000000146
