bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S68,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S68,5,1066.31,1066.31,1,0,0,0,1066.31,1066.31,0,0.0,1,0,0.0,0.0
P423,S68,5,1066.41,0.10000000000013642,1,0,0,0,1066.41,1066.41,1,0.0,2,0,0.10000000000013642,0.0
P423,S68,5,1066.67,0.2599999999999909,1,0,0,0,1066.67,1066.67,2,0.0,3,0,0.36000000000012733,0.0
P423,S68,5,1066.76,0.08999999999991815,1,0,0,0,1066.76,1066.76,3,0.0,4,0,0.4500000000000455,0.0
P423,S68,5,1067.16,0.40000000000009095,1,0,0,0,1067.16,1067.16,4,0.0,5,0,0.8500000000001364,0.0
P423,S68,5,1067.51,0.34999999999990905,1,0,0,0,1067.51,1067.51,5,0.0,6,0,1.2000000000000455,0.0
P423,S68,5,1067.7,0.19000000000005457,1,0,0,0,1067.7,1067.7,6,0.0,7,0,1.3900000000001,0.0
P423,S68,5,1069.3,1.599999999999909,0,1,0,0,1069.3,1069.3,0,0.0,7,1,0.0,0.0
P423,S68,5,1069.48,0.18000000000006366,0,1,0,0,1069.48,1069.48,0,1.0,7,2,0.0,1.1800000000000637
P423,S68,5,1069.6,0.11999999999989086,0,1,0,0,1069.6,1069.6,0,2.1800000000000637,7,3,0.0,2.2999999999999545
P423,S68,5,1069.71,0.11000000000012733,0,1,0,0,1069.71,1069.71,0,3.2999999999999545,7,4,0.0,3.410000000000082
P423,S68,5,1069.85,0.13999999999987267,0,1,0,0,1069.85,1069.85,0,4.410000000000082,7,5,0.0,4.5499999999999545
P423,S68,5,1069.98,0.13000000000010914,0,1,0,0,1069.98,1069.98,0,5.5499999999999545,7,6,0.0,5.680000000000064
P423,S68,5,1070.21,0.2300000000000182,0,1,0,0,1070.21,1070.21,0,6.680000000000064,7,7,0.0,6.910000000000082
P423,S68,5,1070.21,0.2300000000000182,0,1,0,1,1070.44,0.0,0,7.910000000000082,7,0,0.0,0.2300000000000182
P423,S68,5,1074.0,3.7899999999999636,0,1,0,0,1074.23,3.7899999999999636,0,0.0,7,1,0.0,0.0
P423,S68,5,1074.2,0.20000000000004547,0,1,0,0,1074.43,3.990000000000009,0,1.0,7,2,0.0,1.2000000000000455
P423,S68,5,1074.2,0.20000000000004547,0,1,0,1,1074.63,0.0,0,2.2000000000000455,7,0,0.0,0.20000000000004547
P423,S68,5,1078.05,3.849999999999909,0,1,0,0,1078.48,3.849999999999909,0,0.0,7,1,0.0,0.0
P423,S68,5,1078.23,0.18000000000006366,0,1,0,0,1078.66,4.029999999999973,0,1.0,7,2,0.0,1.1800000000000637
P423,S68,5,1078.33,0.09999999999990905,0,1,0,0,1078.76,4.129999999999882,0,2.1800000000000637,7,3,0.0,2.2799999999999727
P423,S68,5,1078.44,0.11000000000012733,0,1,0,0,1078.8700000000001,4.240000000000009,0,3.2799999999999727,7,4,0.0,3.3900000000001
P423,S68,5,1078.44,0.11000000000012733,0,1,0,1,1078.9800000000002,0.0,0,4.3900000000001,7,0,0.0,0.11000000000012733
P423,S68,5,1082.05,3.6099999999999,0,1,0,0,1082.5900000000001,3.6099999999999,0,0.0,7,1,0.0,0.0
P423,S68,5,1082.16,0.11000000000012733,0,1,0,0,1082.7000000000003,3.7200000000000273,0,1.0,7,2,0.0,1.1100000000001273
P423,S68,5,1082.25,0.08999999999991815,0,1,0,0,1082.7900000000002,3.8099999999999454,0,2.1100000000001273,7,3,0.0,2.2000000000000455
P423,S68,5,1082.39,0.14000000000010004,0,1,0,0,1082.9300000000003,3.9500000000000455,0,3.2000000000000455,7,4,0.0,3.3400000000001455
P423,S68,5,1082.39,0.14000000000010004,0,1,0,1,1083.0700000000004,0.0,0,4.3400000000001455,7,0,0.0,0.14000000000010004
P423,S68,5,1086.03,3.6399999999998727,0,1,0,0,1086.7100000000003,3.6399999999998727,0,0.0,7,1,0.0,0.0
P423,S68,5,1086.11,0.07999999999992724,0,1,0,0,1086.7900000000002,3.7199999999998,0,1.0,7,2,0.0,1.0799999999999272
P423,S68,5,1086.21,0.10000000000013642,0,1,0,0,1086.8900000000003,3.8199999999999363,0,2.0799999999999272,7,3,0.0,2.1800000000000637
