bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S86,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S86,0,1378.06,1378.06,1,0,0,0,1378.06,1378.06,0,0.0,1,0,0.0,0.0
P423,S86,0,1380.43,2.3700000000001182,0,1,0,0,1380.43,1380.43,0,0.0,1,1,0.0,0.0
P423,S86,0,1380.57,0.13999999999987267,0,1,0,0,1380.57,1380.57,0,1.0,1,2,0.0,1.1399999999998727
P423,S86,0,1380.65,0.08000000000015461,0,1,0,0,1380.65,1380.65,0,2.1399999999998727,1,3,0.0,2.2200000000000273
P423,S86,0,1380.65,0.08000000000015461,0,1,0,1,1380.7300000000002,0.0,0,3.2200000000000273,1,0,0.0,0.08000000000015461
P423,S86,0,1384.4,3.75,0,1,0,0,1384.4800000000002,3.75,0,0.0,1,1,0.0,0.0
P423,S86,0,1384.63,0.2300000000000182,0,1,0,0,1384.7100000000003,3.980000000000018,0,1.0,1,2,0.0,1.2300000000000182
P423,S86,0,1385.17,0.5399999999999636,0,1,0,0,1385.2500000000002,4.519999999999982,0,2.230000000000018,1,3,0.0,2.769999999999982
P423,S86,0,1385.44,0.2699999999999818,0,1,0,0,1385.5200000000002,4.789999999999964,0,3.769999999999982,1,4,0.0,4.039999999999964
P423,S86,0,1385.82,0.37999999999988177,0,1,0,0,1385.9,5.169999999999845,0,5.039999999999964,1,5,0.0,5.419999999999845
P423,S86,0,1385.92,0.10000000000013642,0,1,0,0,1386.0000000000002,5.269999999999982,0,6.419999999999845,1,6,0.0,6.519999999999982
P423,S86,0,1386.28,0.35999999999989996,0,1,0,0,1386.3600000000001,5.629999999999882,0,7.519999999999982,1,7,0.0,7.879999999999882
P423,S86,0,1386.9,0.6200000000001182,0,1,0,0,1386.9800000000002,6.25,0,8.879999999999882,1,8,0.0,9.5
P423,S86,0,1387.21,0.30999999999994543,0,1,0,0,1387.2900000000002,6.559999999999945,0,10.5,1,9,0.0,10.809999999999945
P423,S86,0,1387.52,0.30999999999994543,0,1,0,0,1387.6000000000001,6.869999999999891,0,11.809999999999945,1,10,0.0,12.11999999999989
P423,S86,0,1387.65,0.13000000000010914,0,1,0,0,1387.7300000000002,7.0,0,13.11999999999989,1,11,0.0,13.25
P423,S86,0,1387.79,0.13999999999987267,0,1,0,0,1387.8700000000001,7.139999999999873,0,14.25,1,12,0.0,14.389999999999873
P423,S86,0,1388.11,0.31999999999993634,0,1,0,0,1388.19,7.459999999999809,0,15.389999999999873,1,13,0.0,15.709999999999809
P423,S86,0,1388.49,0.38000000000010914,0,1,0,0,1388.5700000000002,7.839999999999918,0,16.70999999999981,1,14,0.0,17.089999999999918
P423,S86,0,1388.97,0.4800000000000182,0,1,0,0,1389.0500000000002,8.319999999999936,0,18.089999999999918,1,15,0.0,18.569999999999936
P423,S86,0,1389.1,0.12999999999988177,0,1,0,0,1389.18,8.449999999999818,0,19.569999999999936,1,16,0.0,19.699999999999818
P423,S86,0,1390.84,1.740000000000009,0,1,0,0,1390.92,10.189999999999827,0,20.699999999999818,1,17,0.0,22.439999999999827
P423,S86,0,1391.02,0.18000000000006366,0,1,0,0,1391.1000000000001,10.36999999999989,0,23.439999999999827,1,18,0.0,23.61999999999989
P423,S86,0,1391.12,0.09999999999990905,0,1,0,0,1391.2,10.4699999999998,0,24.61999999999989,1,19,0.0,24.7199999999998
P423,S86,0,1391.26,0.14000000000010004,0,1,0,0,1391.3400000000001,10.6099999999999,0,25.7199999999998,1,20,0.0,25.8599999999999
P423,S86,0,1391.38,0.12000000000011823,0,1,0,0,1391.4600000000003,10.730000000000018,0,26.8599999999999,1,21,0.0,26.980000000000018
P423,S86,0,1391.49,0.10999999999989996,0,1,0,0,1391.5700000000002,10.839999999999918,0,27.980000000000018,1,22,0.0,28.089999999999918
P423,S86,0,1391.63,0.14000000000010004,0,1,0,0,1391.7100000000003,10.980000000000018,0,29.089999999999918,1,23,0.0,29.230000000000018
P423,S86,0,1391.77,0.13999999999987267,0,1,0,0,1391.8500000000001,11.11999999999989,0,30.230000000000018,1,24,0.0,30.36999999999989
P423,S86,0,1392.12,0.34999999999990905,0,1,0,0,1392.2,11.4699999999998,0,31.36999999999989,1,25,0.0,31.7199999999998
P423,S86,0,1392.26,0.14000000000010004,0,1,0,0,1392.3400000000001,11.6099999999999,0,32.7199999999998,1,26,0.0,32.8599999999999
P423,S86,0,1392.55,0.2899999999999636,0,1,0,0,1392.63,11.899999999999864,0,33.8599999999999,1,27,0.0,34.149999999999864
P423,S86,0,1392.84,0.2899999999999636,0,1,0,0,1392.92,12.189999999999827,0,35.149999999999864,1,28,0.0,35.43999999999983
P423,S86,0,1393.14,0.3000000000001819,0,1,0,0,1393.2200000000003,12.490000000000009,0,36.43999999999983,1,29,0.0,36.74000000000001
P423,S86,0,1393.25,0.10999999999989996,0,1,0,0,1393.3300000000002,12.599999999999909,0,37.74000000000001,1,30,0.0,37.84999999999991
P423,S86,0,1393.6,0.34999999999990905,0,1,0,0,1393.68,12.949999999999818,0,38.84999999999991,1,31,0.0,39.19999999999982
P423,S86,0,1393.93,0.3300000000001546,0,1,0,0,1394.0100000000002,13.279999999999973,0,40.19999999999982,1,32,0.0,40.52999999999997
P423,S86,0,1394.28,0.34999999999990905,0,1,0,0,1394.3600000000001,13.629999999999882,0,41.52999999999997,1,33,0.0,41.87999999999988
P423,S86,0,1394.42,0.14000000000010004,0,1,0,0,1394.5000000000002,13.769999999999982,0,42.87999999999988,1,34,0.0,43.01999999999998
P423,S86,0,1394.73,0.30999999999994543,0,1,0,0,1394.8100000000002,14.079999999999927,0,44.01999999999998,1,35,0.0,44.32999999999993
P423,S86,0,1394.81,0.07999999999992724,0,1,0,0,1394.89,14.159999999999854,0,45.32999999999993,1,36,0.0,45.409999999999854
P423,S86,0,1395.17,0.36000000000012733,0,1,0,0,1395.2500000000002,14.519999999999982,0,46.409999999999854,1,37,0.0,46.76999999999998
P423,S86,0,1395.82,0.6499999999998636,0,1,0,0,1395.9,15.169999999999845,0,47.76999999999998,1,38,0.0,48.419999999999845
P423,S86,0,1396.24,0.42000000000007276,0,1,0,0,1396.3200000000002,15.589999999999918,0,49.419999999999845,1,39,0.0,49.83999999999992
P423,S86,0,1396.37,0.12999999999988177,0,1,0,0,1396.45,15.7199999999998,0,50.83999999999992,1,40,0.0,50.9699999999998
P423,S86,0,1396.73,0.36000000000012733,0,1,0,0,1396.8100000000002,16.079999999999927,0,51.9699999999998,1,41,0.0,52.32999999999993
P423,S86,0,1397.08,0.34999999999990905,0,1,0,0,1397.16,16.429999999999836,0,53.32999999999993,1,42,0.0,53.679999999999836
P423,S86,0,1397.56,0.4800000000000182,0,1,0,0,1397.64,16.909999999999854,0,54.679999999999836,1,43,0.0,55.159999999999854
P423,S86,0,1397.67,0.11000000000012733,0,1,0,0,1397.7500000000002,17.019999999999982,0,56.159999999999854,1,44,0.0,56.26999999999998
P423,S86,0,1398.05,0.37999999999988177,0,1,0,0,1398.13,17.399999999999864,0,57.26999999999998,1,45,0.0,57.649999999999864
P423,S86,0,1398.13,0.08000000000015461,0,1,0,0,1398.2100000000003,17.480000000000018,0,58.649999999999864,1,46,0.0,58.73000000000002
P423,S86,0,1400.66,2.5299999999999727,1,0,0,0,1400.7400000000002,20.00999999999999,0,0.0,2,46,0.0,0.0
P423,S86,0,1400.95,0.2899999999999636,1,0,0,0,1401.0300000000002,20.299999999999955,1,0.0,3,46,0.2899999999999636,0.0
P423,S86,0,1400.95,0.2899999999999636,1,0,1,0,0.0,20.589999999999918,2,0.0,0,46,0.2899999999999636,0.0
P423,S86,0,1401.05,0.09999999999990905,1,0,0,0,0.09999999999990905,20.689999999999827,0,0.0,1,46,0.2899999999999636,0.0
P423,S86,0,1405.35,4.2999999999999545,1,0,0,0,4.399999999999864,24.98999999999978,1,0.0,2,46,4.589999999999918,0.0
P423,S86,0,1406.83,1.4800000000000182,0,1,0,0,5.879999999999882,26.4699999999998,0,0.0,2,47,0.0,0.0
P423,S86,0,1406.92,0.09000000000014552,0,1,0,0,5.970000000000027,26.559999999999945,0,1.0,2,48,0.0,1.0900000000001455
P423,S86,0,1407.05,0.12999999999988177,0,1,0,0,6.099999999999909,26.689999999999827,0,2.0900000000001455,2,49,0.0,2.2200000000000273
P423,S86,0,1407.17,0.12000000000011823,0,1,0,0,6.220000000000027,26.809999999999945,0,3.2200000000000273,2,50,0.0,3.3400000000001455
P423,S86,0,1407.3,0.12999999999988177,0,1,0,0,6.349999999999909,26.939999999999827,0,4.3400000000001455,2,51,0.0,4.470000000000027
P423,S86,0,1407.56,0.2599999999999909,0,1,0,0,6.6099999999999,27.199999999999818,0,5.470000000000027,2,52,0.0,5.730000000000018
P423,S86,0,1407.72,0.16000000000008185,0,1,0,0,6.769999999999982,27.3599999999999,0,6.730000000000018,2,53,0.0,6.8900000000001
P423,S86,0,1408.23,0.5099999999999909,0,1,0,0,7.279999999999973,27.86999999999989,0,7.8900000000001,2,54,0.0,8.400000000000091
P423,S86,0,1408.32,0.08999999999991815,0,1,0,0,7.369999999999891,27.95999999999981,0,9.400000000000091,2,55,0.0,9.490000000000009
P423,S86,0,1408.6,0.2799999999999727,0,1,0,0,7.649999999999864,28.23999999999978,0,10.490000000000009,2,56,0.0,10.769999999999982
P423,S86,0,1408.94,0.3400000000001455,0,1,0,0,7.990000000000009,28.579999999999927,0,11.769999999999982,2,57,0.0,12.110000000000127
P423,S86,0,1409.25,0.30999999999994543,0,1,0,0,8.299999999999955,28.889999999999873,0,13.110000000000127,2,58,0.0,13.420000000000073
P423,S86,0,1409.53,0.2799999999999727,0,1,0,0,8.579999999999927,29.169999999999845,0,14.420000000000073,2,59,0.0,14.700000000000045
P423,S86,0,1410.3,0.7699999999999818,0,1,0,0,9.349999999999909,29.939999999999827,0,15.700000000000045,2,60,0.0,16.470000000000027
P423,S86,0,1410.44,0.14000000000010004,0,1,0,0,9.490000000000009,30.079999999999927,0,17.470000000000027,2,61,0.0,17.610000000000127
