bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S81,7,654.99,1.0199999999999818,0,1,0,0,657.1300000000001,10.230000000000018,0,7.940000000000055,34,7,0.0,8.960000000000036
P787,S81,7,656.01,1.0199999999999818,0,1,0,0,658.1500000000001,11.25,0,9.960000000000036,34,8,0.0,10.980000000000018
P787,S81,7,656.31,0.2999999999999545,0,1,0,0,658.45,11.549999999999955,0,11.980000000000018,34,9,0.0,12.279999999999973
P787,S81,7,657.4,1.0900000000000318,0,1,0,0,659.5400000000001,12.639999999999986,0,13.279999999999973,34,10,0.0,14.370000000000005
P787,S81,7,657.69,0.2900000000000773,0,1,0,0,659.8300000000002,12.930000000000064,0,15.370000000000005,34,11,0.0,15.660000000000082
P787,S81,7,657.96,0.2699999999999818,0,1,0,0,660.1000000000001,13.200000000000045,0,16.660000000000082,34,12,0.0,16.930000000000064
P787,S81,7,658.24,0.2799999999999727,0,1,0,0,660.3800000000001,13.480000000000018,0,17.930000000000064,34,13,0.0,18.210000000000036
P787,S81,7,659.22,0.9800000000000182,1,0,0,0,661.3600000000001,14.460000000000036,0,0.0,35,13,0.9700000000000273,0.0
P787,S81,7,659.56,0.33999999999991815,1,0,0,0,661.7,14.799999999999955,1,0.0,36,13,1.3099999999999454,0.0
P787,S81,7,659.83,0.2700000000000955,1,0,0,0,661.9700000000001,15.07000000000005,2,0.0,37,13,1.580000000000041,0.0
P787,S81,7,660.94,1.1100000000000136,0,1,0,0,663.0800000000002,16.180000000000064,0,0.0,37,14,0.0,0.0
P787,S81,7,661.37,0.42999999999995,0,1,0,0,663.5100000000001,16.610000000000014,0,1.0,37,15,0.0,1.42999999999995
P787,S81,7,662.66,1.2899999999999636,0,1,0,0,664.8000000000001,17.899999999999977,0,2.42999999999995,37,16,0.0,3.7199999999999136
P787,S81,7,663.02,0.36000000000001364,0,1,0,0,665.1600000000001,18.25999999999999,0,4.719999999999914,37,17,0.0,5.079999999999927
P787,S81,7,663.98,0.9600000000000364,0,1,0,0,666.1200000000001,19.220000000000027,0,6.079999999999927,37,18,0.0,7.039999999999964
P787,S81,7,665.06,1.0799999999999272,0,1,0,0,667.2,20.299999999999955,0,8.039999999999964,37,19,0.0,9.11999999999989
P787,S81,7,665.33,0.2700000000000955,0,1,0,0,667.4700000000001,20.57000000000005,0,10.11999999999989,37,20,0.0,10.389999999999986
P787,S81,7,665.49,0.15999999999996817,0,1,0,0,667.6300000000001,20.730000000000018,0,11.389999999999986,37,21,0.0,11.549999999999955
P787,S81,7,665.72,0.2300000000000182,0,1,0,0,667.8600000000001,20.960000000000036,0,12.549999999999955,37,22,0.0,12.779999999999973
P787,S81,7,667.04,1.3199999999999363,1,0,0,0,669.1800000000001,22.279999999999973,0,0.0,38,22,1.580000000000041,0.0
P787,S81,7,667.31,0.2699999999999818,1,0,0,0,669.45,22.549999999999955,1,0.0,39,22,1.8500000000000227,0.0
P787,S81,7,667.56,0.25,1,0,0,0,669.7,22.799999999999955,2,0.0,40,22,2.1000000000000227,0.0
P787,S81,7,667.88,0.32000000000005,1,0,0,0,670.0200000000001,23.120000000000005,3,0.0,41,22,2.4200000000000728,0.0
P787,S81,7,668.23,0.35000000000002274,1,0,0,0,670.3700000000001,23.470000000000027,4,0.0,42,22,2.7700000000000955,0.0
P787,S81,7,670.0,1.7699999999999818,1,0,0,0,672.1400000000001,25.24000000000001,5,0.0,43,22,4.540000000000077,0.0
P787,S81,7,671.9,1.8999999999999773,1,0,0,0,674.0400000000001,27.139999999999986,6,0.0,44,22,6.440000000000055,0.0
P787,S81,7,673.8,1.8999999999999773,1,0,0,0,675.94,29.039999999999964,7,0.0,45,22,8.340000000000032,0.0
P787,S81,7,676.6,2.800000000000068,1,0,0,0,678.7400000000001,31.840000000000032,8,0.0,46,22,11.1400000000001,0.0
P787,S81,7,676.93,0.32999999999992724,1,0,0,0,679.07,32.16999999999996,9,0.0,47,22,11.470000000000027,0.0
P787,S81,7,676.93,0.32999999999992724,1,0,1,0,0.0,32.499999999999886,10,0.0,0,22,0.32999999999992724,0.0
P787,S81,7,680.72,3.7900000000000773,1,0,0,0,3.7900000000000773,36.289999999999964,0,0.0,1,22,0.32999999999992724,0.0
P787,S81,7,681.73,1.009999999999991,1,0,0,0,4.800000000000068,37.299999999999955,1,0.0,2,22,1.3399999999999181,0.0
P787,S81,7,682.1,0.37000000000000455,1,0,0,0,5.170000000000073,37.66999999999996,2,0.0,3,22,1.7099999999999227,0.0
P787,S81,7,683.33,1.2300000000000182,0,1,0,0,6.400000000000091,38.89999999999998,0,0.0,3,23,0.0,0.0
P787,S81,7,684.17,0.8399999999999181,0,1,0,0,7.240000000000009,39.739999999999895,0,1.0,3,24,0.0,1.8399999999999181
P787,S81,7,684.47,0.3000000000000682,0,1,0,0,7.540000000000077,40.039999999999964,0,2.839999999999918,3,25,0.0,3.1399999999999864
P787,S81,7,685.26,0.7899999999999636,0,1,0,0,8.330000000000041,40.82999999999993,0,4.139999999999986,3,26,0.0,4.92999999999995
P787,S81,7,685.59,0.3300000000000409,0,1,0,0,8.660000000000082,41.15999999999997,0,5.92999999999995,3,27,0.0,6.259999999999991
P787,S81,7,687.73,2.1399999999999864,1,0,0,0,10.800000000000068,43.299999999999955,0,0.0,4,27,1.7099999999999227,0.0
P787,S81,7,688.01,0.2799999999999727,1,0,0,0,11.080000000000041,43.57999999999993,1,0.0,5,27,1.9899999999998954,0.0
P787,S81,7,688.26,0.25,1,0,0,0,11.330000000000041,43.82999999999993,2,0.0,6,27,2.2399999999998954,0.0
P787,S81,7,688.45,0.19000000000005457,1,0,0,0,11.520000000000095,44.01999999999998,3,0.0,7,27,2.42999999999995,0.0
P787,S81,7,688.69,0.2400000000000091,1,0,0,0,11.760000000000105,44.25999999999999,4,0.0,8,27,2.669999999999959,0.0
P787,S81,7,688.99,0.2999999999999545,1,0,0,0,12.06000000000006,44.559999999999945,5,0.0,9,27,2.9699999999999136,0.0
P787,S81,7,690.58,1.5900000000000318,1,0,0,0,13.650000000000091,46.14999999999998,6,0.0,10,27,4.559999999999945,0.0
P787,S81,7,691.7,1.1200000000000045,0,1,0,0,14.770000000000095,47.26999999999998,0,0.0,10,28,0.0,0.0
P787,S81,7,692.06,0.35999999999989996,0,1,0,0,15.129999999999995,47.62999999999988,0,1.0,10,29,0.0,1.3599999999999
P787,S81,7,692.37,0.3100000000000591,0,1,0,0,15.440000000000055,47.93999999999994,0,2.3599999999999,10,30,0.0,2.669999999999959
P787,S81,7,693.29,0.9199999999999591,0,1,0,0,16.360000000000014,48.8599999999999,0,3.669999999999959,10,31,0.0,4.589999999999918
P787,S81,7,693.64,0.35000000000002274,0,1,0,0,16.710000000000036,49.20999999999992,0,5.589999999999918,10,32,0.0,5.939999999999941
P787,S81,7,694.51,0.8700000000000045,0,1,0,0,17.58000000000004,50.07999999999993,0,6.939999999999941,10,33,0.0,7.809999999999945
P787,S81,7,694.7,0.19000000000005457,0,1,0,0,17.770000000000095,50.26999999999998,0,8.809999999999945,10,34,0.0,9.0
P787,S81,7,694.85,0.14999999999997726,0,1,0,0,17.920000000000073,50.41999999999996,0,10.0,10,35,0.0,10.149999999999977
P787,S81,7,695.1,0.25,0,1,0,0,18.170000000000073,50.66999999999996,0,11.149999999999977,10,36,0.0,11.399999999999977
P787,S81,7,695.38,0.2799999999999727,0,1,0,0,18.450000000000045,50.94999999999993,0,12.399999999999977,10,37,0.0,12.67999999999995
P787,S81,7,695.45,0.07000000000005002,0,1,0,0,18.520000000000095,51.01999999999998,0,13.67999999999995,10,38,0.0,13.75
P787,S81,7,695.64,0.18999999999994088,0,1,0,0,18.710000000000036,51.20999999999992,0,14.75,10,39,0.0,14.93999999999994
P787,S81,7,695.94,0.3000000000000682,0,1,0,0,19.010000000000105,51.50999999999999,0,15.93999999999994,10,40,0.0,16.24000000000001
P787,S81,7,696.25,0.30999999999994543,0,1,0,0,19.32000000000005,51.819999999999936,0,17.24000000000001,10,41,0.0,17.549999999999955
P787,S81,7,696.8,0.5499999999999545,0,1,0,0,19.870000000000005,52.36999999999989,0,18.549999999999955,10,42,0.0,19.09999999999991
P787,S81,7,697.09,0.2900000000000773,0,1,0,0,20.160000000000082,52.65999999999997,0,20.09999999999991,10,43,0.0,20.389999999999986
P787,S81,7,697.37,0.2799999999999727,0,1,0,0,20.440000000000055,52.93999999999994,0,21.389999999999986,10,44,0.0,21.66999999999996
P787,S81,7,697.65,0.2799999999999727,0,1,0,0,20.720000000000027,53.219999999999914,0,22.66999999999996,10,45,0.0,22.949999999999932
P787,S81,7,697.91,0.2599999999999909,0,1,0,0,20.980000000000018,53.479999999999905,0,23.949999999999932,10,46,0.0,24.209999999999923
P787,S81,7,698.21,0.3000000000000682,0,1,0,0,21.280000000000086,53.77999999999997,0,25.209999999999923,10,47,0.0,25.50999999999999
P787,S81,7,698.51,0.2999999999999545,0,1,0,0,21.58000000000004,54.07999999999993,0,26.50999999999999,10,48,0.0,26.809999999999945
P787,S81,7,698.8,0.2899999999999636,0,1,0,0,21.870000000000005,54.36999999999989,0,27.809999999999945,10,49,0.0,28.09999999999991
P787,S81,7,699.07,0.2700000000000955,0,1,0,0,22.1400000000001,54.639999999999986,0,29.09999999999991,10,50,0.0,29.370000000000005
P787,S81,7,699.39,0.31999999999993634,0,1,0,0,22.460000000000036,54.95999999999992,0,30.370000000000005,10,51,0.0,30.68999999999994
P787,S81,7,699.65,0.2599999999999909,0,1,0,0,22.720000000000027,55.219999999999914,0,31.68999999999994,10,52,0.0,31.949999999999932
P787,S81,7,699.94,0.2900000000000773,0,1,0,0,23.010000000000105,55.50999999999999,0,32.94999999999993,10,53,0.0,33.24000000000001
P787,S81,7,700.28,0.33999999999991815,0,1,0,0,23.350000000000023,55.84999999999991,0,34.24000000000001,10,54,0.0,34.57999999999993
P787,S81,7,701.31,1.0299999999999727,1,0,0,0,24.379999999999995,56.87999999999988,0,0.0,11,54,4.559999999999945,0.0
P787,S81,7,701.56,0.25,1,0,0,0,24.629999999999995,57.12999999999988,1,0.0,12,54,4.809999999999945,0.0
P787,S81,7,702.04,0.4800000000000182,1,0,0,0,25.110000000000014,57.6099999999999,2,0.0,13,54,5.289999999999964,0.0
P787,S81,7,702.33,0.2900000000000773,1,0,0,0,25.40000000000009,57.89999999999998,3,0.0,14,54,5.580000000000041,0.0
P787,S81,7,702.62,0.2899999999999636,1,0,0,0,25.690000000000055,58.18999999999994,4,0.0,15,54,5.8700000000000045,0.0
P787,S81,7,703.0,0.37999999999999545,1,0,0,0,26.07000000000005,58.569999999999936,5,0.0,16,54,6.25,0.0
P787,S81,7,703.32,0.32000000000005,1,0,0,0,26.3900000000001,58.889999999999986,6,0.0,17,54,6.57000000000005,0.0
P787,S81,7,705.38,2.0599999999999454,1,0,0,0,28.450000000000045,60.94999999999993,7,0.0,18,54,8.629999999999995,0.0
P787,S81,7,707.19,1.8100000000000591,1,0,0,0,30.260000000000105,62.75999999999999,8,0.0,19,54,10.440000000000055,0.0
P787,S81,7,709.11,1.919999999999959,1,0,0,0,32.180000000000064,64.67999999999995,9,0.0,20,54,12.360000000000014,0.0
P787,S81,7,709.43,0.31999999999993634,1,0,0,0,32.5,64.99999999999989,10,0.0,21,54,12.67999999999995,0.0
P787,S81,7,712.05,2.6200000000000045,1,0,0,0,35.120000000000005,67.61999999999989,11,0.0,22,54,15.299999999999955,0.0
P787,S81,7,712.66,0.6100000000000136,1,0,0,0,35.73000000000002,68.2299999999999,12,0.0,23,54,15.909999999999968,0.0
P787,S81,7,713.71,1.0500000000000682,1,0,0,0,36.780000000000086,69.27999999999997,13,0.0,24,54,16.960000000000036,0.0
P787,S81,7,717.67,3.9599999999999227,1,0,0,0,40.74000000000001,73.2399999999999,14,0.0,25,54,20.91999999999996,0.0
P787,S81,7,717.67,3.9599999999999227,1,0,1,0,0.0,77.19999999999982,15,0.0,0,54,3.9599999999999227,0.0
P787,S81,7,721.48,3.810000000000059,1,0,0,0,3.810000000000059,81.00999999999988,0,0.0,1,54,3.9599999999999227,0.0
P787,S81,7,722.6,1.1200000000000045,0,1,0,0,4.930000000000064,82.12999999999988,0,0.0,1,55,0.0,0.0
P787,S81,7,724.33,1.7300000000000182,0,1,0,0,6.660000000000082,83.8599999999999,0,1.0,1,56,0.0,2.730000000000018
P787,S81,7,724.6,0.2699999999999818,0,1,0,0,6.930000000000064,84.12999999999988,0,3.730000000000018,1,57,0.0,4.0
P787,S81,7,724.84,0.2400000000000091,0,1,0,0,7.170000000000073,84.36999999999989,0,5.0,1,58,0.0,5.240000000000009
P787,S81,7,726.11,1.2699999999999818,0,1,0,0,8.440000000000055,85.63999999999987,0,6.240000000000009,1,59,0.0,7.509999999999991
P787,S81,7,726.92,0.8099999999999454,0,1,0,0,9.25,86.44999999999982,0,8.509999999999991,1,60,0.0,9.319999999999936
P787,S81,7,727.28,0.36000000000001364,0,1,0,0,9.610000000000014,86.80999999999983,0,10.319999999999936,1,61,0.0,10.67999999999995
P787,S81,7,727.57,0.2900000000000773,0,1,0,0,9.900000000000091,87.09999999999991,0,11.67999999999995,1,62,0.0,11.970000000000027
