bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S81,1,604.5,0.11000000000001364,0,1,0,0,604.5,604.5,0,31.629999999999995,6,27,0.0,31.74000000000001
P423,S81,1,604.65,0.14999999999997726,0,1,0,0,604.65,604.65,0,32.74000000000001,6,28,0.0,32.889999999999986
P423,S81,1,604.65,0.14999999999997726,0,1,0,1,604.8,0.0,0,33.889999999999986,6,0,0.0,0.14999999999997726
P423,S81,1,610.4,5.75,0,1,0,0,610.55,5.75,0,0.0,6,1,0.0,0.0
P423,S81,1,610.47,0.07000000000005002,0,1,0,0,610.62,5.82000000000005,0,1.0,6,2,0.0,1.07000000000005
P423,S81,1,610.56,0.08999999999991815,0,1,0,0,610.7099999999999,5.909999999999968,0,2.07000000000005,6,3,0.0,2.159999999999968
P423,S81,1,610.67,0.11000000000001364,0,1,0,0,610.8199999999999,6.019999999999982,0,3.159999999999968,6,4,0.0,3.269999999999982
P423,S81,1,610.79,0.12000000000000455,0,1,0,0,610.9399999999999,6.139999999999986,0,4.269999999999982,6,5,0.0,4.389999999999986
P423,S81,1,610.87,0.08000000000004093,0,1,0,0,611.02,6.220000000000027,0,5.389999999999986,6,6,0.0,5.470000000000027
P423,S81,1,611.0,0.12999999999999545,0,1,0,0,611.15,6.350000000000023,0,6.470000000000027,6,7,0.0,6.600000000000023
P423,S81,1,611.12,0.12000000000000455,0,1,0,0,611.27,6.470000000000027,0,7.600000000000023,6,8,0.0,7.720000000000027
P423,S81,1,611.27,0.14999999999997726,0,1,0,0,611.42,6.6200000000000045,0,8.720000000000027,6,9,0.0,8.870000000000005
P423,S81,1,611.44,0.17000000000007276,0,1,0,0,611.59,6.790000000000077,0,9.870000000000005,6,10,0.0,10.040000000000077
P423,S81,1,611.53,0.08999999999991815,0,1,0,0,611.68,6.8799999999999955,0,11.040000000000077,6,11,0.0,11.129999999999995
P423,S81,1,611.64,0.11000000000001364,0,1,0,0,611.79,6.990000000000009,0,12.129999999999995,6,12,0.0,12.240000000000009
P423,S81,1,611.83,0.19000000000005457,0,1,0,0,611.98,7.180000000000064,0,13.240000000000009,6,13,0.0,13.430000000000064
P423,S81,1,611.92,0.08999999999991815,0,1,0,0,612.0699999999999,7.269999999999982,0,14.430000000000064,6,14,0.0,14.519999999999982
P423,S81,1,612.06,0.13999999999998636,0,1,0,0,612.2099999999999,7.409999999999968,0,15.519999999999982,6,15,0.0,15.659999999999968
P423,S81,1,612.29,0.2300000000000182,0,1,0,0,612.4399999999999,7.639999999999986,0,16.659999999999968,6,16,0.0,16.889999999999986
P423,S81,1,612.4,0.11000000000001364,0,1,0,0,612.55,7.75,0,17.889999999999986,6,17,0.0,18.0
P423,S81,1,612.51,0.11000000000001364,0,1,0,0,612.66,7.860000000000014,0,19.0,6,18,0.0,19.110000000000014
P423,S81,1,612.83,0.32000000000005,0,1,0,0,612.98,8.180000000000064,0,20.110000000000014,6,19,0.0,20.430000000000064
P423,S81,1,612.93,0.09999999999990905,0,1,0,0,613.0799999999999,8.279999999999973,0,21.430000000000064,6,20,0.0,21.529999999999973
P423,S81,1,613.33,0.40000000000009095,0,1,0,0,613.48,8.680000000000064,0,22.529999999999973,6,21,0.0,22.930000000000064
P423,S81,1,613.39,0.05999999999994543,0,1,0,0,613.54,8.740000000000009,0,23.930000000000064,6,22,0.0,23.99000000000001
P423,S81,1,613.51,0.12000000000000455,0,1,0,0,613.66,8.860000000000014,0,24.99000000000001,6,23,0.0,25.110000000000014
P423,S81,1,613.91,0.39999999999997726,0,1,0,0,614.06,9.259999999999991,0,26.110000000000014,6,24,0.0,26.50999999999999
P423,S81,1,614.22,0.3100000000000591,0,1,0,0,614.37,9.57000000000005,0,27.50999999999999,6,25,0.0,27.82000000000005
P423,S81,1,614.55,0.32999999999992724,0,1,0,0,614.6999999999999,9.899999999999977,0,28.82000000000005,6,26,0.0,29.149999999999977
P423,S81,1,614.77,0.22000000000002728,0,1,0,0,614.92,10.120000000000005,0,30.149999999999977,6,27,0.0,30.370000000000005
P423,S81,1,615.44,0.6700000000000728,0,1,0,0,615.59,10.790000000000077,0,31.370000000000005,6,28,0.0,32.04000000000008
P423,S81,1,615.76,0.31999999999993634,0,1,0,0,615.91,11.110000000000014,0,33.04000000000008,6,29,0.0,33.360000000000014
P423,S81,1,615.88,0.12000000000000455,0,1,0,0,616.03,11.230000000000018,0,34.360000000000014,6,30,0.0,34.48000000000002
P423,S81,1,616.12,0.2400000000000091,0,1,0,0,616.27,11.470000000000027,0,35.48000000000002,6,31,0.0,35.72000000000003
P423,S81,1,616.39,0.2699999999999818,0,1,0,0,616.54,11.740000000000009,0,36.72000000000003,6,32,0.0,36.99000000000001
P423,S81,1,616.67,0.2799999999999727,0,1,0,0,616.8199999999999,12.019999999999982,0,37.99000000000001,6,33,0.0,38.26999999999998
P423,S81,1,616.81,0.13999999999998636,0,1,0,0,616.9599999999999,12.159999999999968,0,39.26999999999998,6,34,0.0,39.40999999999997
P423,S81,1,617.13,0.32000000000005,0,1,0,0,617.28,12.480000000000018,0,40.40999999999997,6,35,0.0,40.73000000000002
P423,S81,1,617.2,0.07000000000005002,0,1,0,0,617.35,12.550000000000068,0,41.73000000000002,6,36,0.0,41.80000000000007
P423,S81,1,617.37,0.16999999999995907,0,1,0,0,617.52,12.720000000000027,0,42.80000000000007,6,37,0.0,42.97000000000003
P423,S81,1,617.67,0.2999999999999545,0,1,0,0,617.8199999999999,13.019999999999982,0,43.97000000000003,6,38,0.0,44.26999999999998
P423,S81,1,617.77,0.10000000000002274,0,1,0,0,617.92,13.120000000000005,0,45.26999999999998,6,39,0.0,45.370000000000005
P423,S81,1,618.09,0.32000000000005,0,1,0,0,618.24,13.440000000000055,0,46.370000000000005,6,40,0.0,46.690000000000055
P423,S81,1,618.37,0.2799999999999727,0,1,0,0,618.52,13.720000000000027,0,47.690000000000055,6,41,0.0,47.97000000000003
P423,S81,1,618.37,0.2799999999999727,0,1,0,1,618.8,0.0,0,48.97000000000003,6,0,0.0,0.2799999999999727
P423,S81,1,623.27,4.899999999999977,0,1,0,0,623.6999999999999,4.899999999999977,0,0.0,6,1,0.0,0.0
P423,S81,1,623.36,0.09000000000003183,0,1,0,0,623.79,4.990000000000009,0,1.0,6,2,0.0,1.0900000000000318
P423,S81,1,623.46,0.10000000000002274,0,1,0,0,623.89,5.090000000000032,0,2.090000000000032,6,3,0.0,2.1900000000000546
P423,S81,1,623.46,0.10000000000002274,0,1,0,1,623.99,0.0,0,3.1900000000000546,6,0,0.0,0.10000000000002274
P423,S81,1,627.46,4.0,1,0,0,0,627.99,4.0,0,0.0,7,0,0.0,0.0
P423,S81,1,627.69,0.2300000000000182,1,0,0,0,628.22,4.230000000000018,1,0.0,8,0,0.2300000000000182,0.0
P423,S81,1,627.84,0.14999999999997726,1,0,0,0,628.37,4.3799999999999955,2,0.0,9,0,0.37999999999999545,0.0
P423,S81,1,627.93,0.08999999999991815,1,0,0,0,628.4599999999999,4.469999999999914,3,0.0,10,0,0.4699999999999136,0.0
P423,S81,1,628.04,0.11000000000001364,1,0,0,0,628.5699999999999,4.579999999999927,4,0.0,11,0,0.5799999999999272,0.0
P423,S81,1,628.24,0.20000000000004547,1,0,0,0,628.77,4.779999999999973,5,0.0,12,0,0.7799999999999727,0.0
P423,S81,1,628.47,0.2300000000000182,1,0,0,0,629.0,5.009999999999991,6,0.0,13,0,1.009999999999991,0.0
P423,S81,1,628.61,0.13999999999998636,1,0,0,0,629.14,5.149999999999977,7,0.0,14,0,1.1499999999999773,0.0
P423,S81,1,630.3,1.6899999999999409,0,1,0,0,630.8299999999999,6.839999999999918,0,0.0,14,1,0.0,0.0
P423,S81,1,630.42,0.12000000000000455,0,1,0,0,630.9499999999999,6.959999999999923,0,1.0,14,2,0.0,1.1200000000000045
P423,S81,1,630.49,0.07000000000005002,0,1,0,0,631.02,7.029999999999973,0,2.1200000000000045,14,3,0.0,2.1900000000000546
P423,S81,1,630.64,0.14999999999997726,0,1,0,0,631.17,7.17999999999995,0,3.1900000000000546,14,4,0.0,3.340000000000032
P423,S81,1,630.73,0.09000000000003183,0,1,0,0,631.26,7.269999999999982,0,4.340000000000032,14,5,0.0,4.430000000000064
P423,S81,1,630.85,0.12000000000000455,0,1,0,0,631.38,7.389999999999986,0,5.430000000000064,14,6,0.0,5.550000000000068
P423,S81,1,630.97,0.12000000000000455,0,1,0,0,631.5,7.509999999999991,0,6.550000000000068,14,7,0.0,6.670000000000073
P423,S81,1,631.26,0.2899999999999636,0,1,0,0,631.79,7.7999999999999545,0,7.670000000000073,14,8,0.0,7.960000000000036
P423,S81,1,631.35,0.09000000000003183,0,1,0,0,631.88,7.889999999999986,0,8.960000000000036,14,9,0.0,9.050000000000068
P423,S81,1,631.51,0.15999999999996817,0,1,0,0,632.04,8.049999999999955,0,10.050000000000068,14,10,0.0,10.210000000000036
P423,S81,1,631.79,0.2799999999999727,0,1,0,0,632.3199999999999,8.329999999999927,0,11.210000000000036,14,11,0.0,11.490000000000009
P423,S81,1,631.88,0.09000000000003183,0,1,0,0,632.41,8.419999999999959,0,12.490000000000009,14,12,0.0,12.580000000000041
P423,S81,1,632.04,0.15999999999996817,0,1,0,0,632.5699999999999,8.579999999999927,0,13.580000000000041,14,13,0.0,13.740000000000009
P423,S81,1,632.33,0.2900000000000773,0,1,0,0,632.86,8.870000000000005,0,14.740000000000009,14,14,0.0,15.030000000000086
P423,S81,1,632.42,0.08999999999991815,0,1,0,0,632.9499999999999,8.959999999999923,0,16.030000000000086,14,15,0.0,16.120000000000005
P423,S81,1,632.85,0.43000000000006366,0,1,0,0,633.38,9.389999999999986,0,17.120000000000005,14,16,0.0,17.550000000000068
P423,S81,1,632.85,0.43000000000006366,0,1,0,1,633.8100000000001,0.0,0,18.550000000000068,14,0,0.0,0.43000000000006366
P423,S81,1,636.58,3.730000000000018,0,1,0,0,637.5400000000001,3.730000000000018,0,0.0,14,1,0.0,0.0
P423,S81,1,636.71,0.12999999999999545,0,1,0,0,637.6700000000001,3.8600000000000136,0,1.0,14,2,0.0,1.1299999999999955
P423,S81,1,636.8,0.08999999999991815,0,1,0,0,637.76,3.949999999999932,0,2.1299999999999955,14,3,0.0,2.2199999999999136
P423,S81,1,636.94,0.14000000000010004,0,1,0,0,637.9000000000001,4.090000000000032,0,3.2199999999999136,14,4,0.0,3.3600000000000136
P423,S81,1,637.2,0.2599999999999909,0,1,0,0,638.1600000000001,4.350000000000023,0,4.360000000000014,14,5,0.0,4.6200000000000045
P423,S81,1,637.2,0.2599999999999909,0,1,0,1,638.4200000000001,0.0,0,5.6200000000000045,14,0,0.0,0.2599999999999909
P423,S81,1,641.45,4.25,1,0,0,0,642.6700000000001,4.25,0,0.0,15,0,0.0,0.0
P423,S81,1,642.77,1.3199999999999363,0,1,0,0,643.99,5.569999999999936,0,0.0,15,1,0.0,0.0
P423,S81,1,643.06,0.2899999999999636,0,1,0,0,644.28,5.8599999999999,0,1.0,15,2,0.0,1.2899999999999636
P423,S81,1,643.16,0.10000000000002274,0,1,0,0,644.38,5.959999999999923,0,2.2899999999999636,15,3,0.0,2.3899999999999864
P423,S81,1,643.31,0.14999999999997726,0,1,0,0,644.53,6.1099999999999,0,3.3899999999999864,15,4,0.0,3.5399999999999636
P423,S81,1,643.48,0.17000000000007276,0,1,0,0,644.7,6.279999999999973,0,4.539999999999964,15,5,0.0,4.710000000000036
P423,S81,1,643.58,0.10000000000002274,0,1,0,0,644.8000000000001,6.3799999999999955,0,5.710000000000036,15,6,0.0,5.810000000000059
P423,S81,1,644.0,0.4199999999999591,0,1,0,0,645.22,6.7999999999999545,0,6.810000000000059,15,7,0.0,7.230000000000018
P423,S81,1,644.24,0.2400000000000091,0,1,0,0,645.46,7.039999999999964,0,8.230000000000018,15,8,0.0,8.470000000000027
P423,S81,1,644.41,0.16999999999995907,0,1,0,0,645.63,7.209999999999923,0,9.470000000000027,15,9,0.0,9.639999999999986
P423,S81,1,644.64,0.2300000000000182,0,1,0,0,645.86,7.439999999999941,0,10.639999999999986,15,10,0.0,10.870000000000005
P423,S81,1,644.93,0.2899999999999636,0,1,0,0,646.15,7.7299999999999045,0,11.870000000000005,15,11,0.0,12.159999999999968
P423,S81,1,645.08,0.15000000000009095,0,1,0,0,646.3000000000001,7.8799999999999955,0,13.159999999999968,15,12,0.0,13.31000000000006
P423,S81,1,645.39,0.30999999999994543,0,1,0,0,646.61,8.18999999999994,0,14.31000000000006,15,13,0.0,14.620000000000005
P423,S81,1,645.47,0.08000000000004093,0,1,0,0,646.69,8.269999999999982,0,15.620000000000005,15,14,0.0,15.700000000000045
P423,S81,1,645.72,0.25,0,1,0,0,646.94,8.519999999999982,0,16.700000000000045,15,15,0.0,16.950000000000045
P423,S81,1,646.02,0.2999999999999545,0,1,0,0,647.24,8.819999999999936,0,17.950000000000045,15,16,0.0,18.25
P423,S81,1,646.1,0.08000000000004093,0,1,0,0,647.32,8.899999999999977,0,19.25,15,17,0.0,19.33000000000004
P423,S81,1,646.28,0.17999999999994998,0,1,0,0,647.5,9.079999999999927,0,20.33000000000004,15,18,0.0,20.50999999999999
P423,S81,1,646.67,0.38999999999998636,0,1,0,0,647.89,9.469999999999914,0,21.50999999999999,15,19,0.0,21.899999999999977
P423,S81,1,646.95,0.2800000000000864,0,1,0,0,648.1700000000001,9.75,0,22.899999999999977,15,20,0.0,23.180000000000064
P423,S81,1,647.05,0.09999999999990905,0,1,0,0,648.27,9.849999999999909,0,24.180000000000064,15,21,0.0,24.279999999999973
P423,S81,1,647.22,0.17000000000007276,0,1,0,0,648.44,10.019999999999982,0,25.279999999999973,15,22,0.0,25.450000000000045
P423,S81,1,647.22,0.17000000000007276,0,1,0,1,648.6100000000001,0.0,0,26.450000000000045,15,0,0.0,0.17000000000007276
P423,S81,1,650.98,3.759999999999991,0,1,0,0,652.3700000000001,3.759999999999991,0,0.0,15,1,0.0,0.0
P423,S81,1,651.08,0.10000000000002274,0,1,0,0,652.4700000000001,3.8600000000000136,0,1.0,15,2,0.0,1.1000000000000227
P423,S81,1,651.08,0.10000000000002274,0,1,0,1,652.5700000000002,0.0,0,2.1000000000000227,15,0,0.0,0.10000000000002274
P423,S81,1,654.85,3.769999999999982,0,1,0,0,656.3400000000001,3.769999999999982,0,0.0,15,1,0.0,0.0
P423,S81,1,654.92,0.06999999999993634,0,1,0,0,656.4100000000001,3.839999999999918,0,1.0,15,2,0.0,1.0699999999999363
P423,S81,1,655.02,0.10000000000002274,0,1,0,0,656.5100000000001,3.939999999999941,0,2.0699999999999363,15,3,0.0,2.169999999999959
P423,S81,1,655.13,0.11000000000001364,0,1,0,0,656.6200000000001,4.0499999999999545,0,3.169999999999959,15,4,0.0,3.2799999999999727
P423,S81,1,655.25,0.12000000000000455,0,1,0,0,656.7400000000001,4.169999999999959,0,4.279999999999973,15,5,0.0,4.399999999999977
P423,S81,1,655.4,0.14999999999997726,0,1,0,0,656.8900000000001,4.319999999999936,0,5.399999999999977,15,6,0.0,5.5499999999999545
P423,S81,1,655.59,0.19000000000005457,0,1,0,0,657.0800000000002,4.509999999999991,0,6.5499999999999545,15,7,0.0,6.740000000000009
P423,S81,1,655.86,0.2699999999999818,0,1,0,0,657.3500000000001,4.779999999999973,0,7.740000000000009,15,8,0.0,8.009999999999991
P423,S81,1,656.0,0.13999999999998636,0,1,0,0,657.4900000000001,4.919999999999959,0,9.009999999999991,15,9,0.0,9.149999999999977
P423,S81,1,656.31,0.30999999999994543,0,1,0,0,657.8000000000001,5.2299999999999045,0,10.149999999999977,15,10,0.0,10.459999999999923
P423,S81,1,656.39,0.08000000000004093,0,1,0,0,657.8800000000001,5.309999999999945,0,11.459999999999923,15,11,0.0,11.539999999999964
P423,S81,1,656.71,0.32000000000005,0,1,0,0,658.2000000000002,5.6299999999999955,0,12.539999999999964,15,12,0.0,12.860000000000014
P423,S81,1,656.82,0.11000000000001364,0,1,0,0,658.3100000000002,5.740000000000009,0,13.860000000000014,15,13,0.0,13.970000000000027
P423,S81,1,657.17,0.34999999999990905,0,1,0,0,658.6600000000001,6.089999999999918,0,14.970000000000027,15,14,0.0,15.319999999999936
P423,S81,1,657.27,0.10000000000002274,0,1,0,0,658.7600000000001,6.189999999999941,0,16.319999999999936,15,15,0.0,16.41999999999996
P423,S81,1,657.61,0.34000000000003183,0,1,0,0,659.1000000000001,6.529999999999973,0,17.41999999999996,15,16,0.0,17.75999999999999
P423,S81,1,657.68,0.06999999999993634,0,1,0,0,659.1700000000001,6.599999999999909,0,18.75999999999999,15,17,0.0,18.829999999999927
P423,S81,1,658.04,0.36000000000001364,0,1,0,0,659.5300000000001,6.959999999999923,0,19.829999999999927,15,18,0.0,20.18999999999994
P423,S81,1,658.15,0.11000000000001364,0,1,0,0,659.6400000000001,7.069999999999936,0,21.18999999999994,15,19,0.0,21.299999999999955
P423,S81,1,658.53,0.37999999999999545,0,1,0,0,660.0200000000001,7.449999999999932,0,22.299999999999955,15,20,0.0,22.67999999999995
P423,S81,1,658.6,0.07000000000005002,0,1,0,0,660.0900000000001,7.519999999999982,0,23.67999999999995,15,21,0.0,23.75
P423,S81,1,658.93,0.32999999999992724,0,1,0,0,660.4200000000001,7.849999999999909,0,24.75,15,22,0.0,25.079999999999927
P423,S81,1,659.39,0.4600000000000364,0,1,0,0,660.8800000000001,8.309999999999945,0,26.079999999999927,15,23,0.0,26.539999999999964
P423,S81,1,659.55,0.15999999999996817,0,1,0,0,661.0400000000001,8.469999999999914,0,27.539999999999964,15,24,0.0,27.699999999999932
P423,S81,1,659.87,0.32000000000005,0,1,0,0,661.3600000000001,8.789999999999964,0,28.699999999999932,15,25,0.0,29.019999999999982
P423,S81,1,659.97,0.10000000000002274,0,1,0,0,661.4600000000002,8.889999999999986,0,30.019999999999982,15,26,0.0,30.120000000000005
P423,S81,1,660.35,0.37999999999999545,0,1,0,0,661.8400000000001,9.269999999999982,0,31.120000000000005,15,27,0.0,31.5
P423,S81,1,660.7,0.35000000000002274,0,1,0,0,662.1900000000002,9.620000000000005,0,32.5,15,28,0.0,32.85000000000002
P423,S81,1,660.82,0.12000000000000455,0,1,0,0,662.3100000000002,9.740000000000009,0,33.85000000000002,15,29,0.0,33.97000000000003
P423,S81,1,661.18,0.35999999999989996,0,1,0,0,662.6700000000001,10.099999999999909,0,34.97000000000003,15,30,0.0,35.32999999999993
P423,S81,1,661.29,0.11000000000001364,0,1,0,0,662.7800000000001,10.209999999999923,0,36.32999999999993,15,31,0.0,36.43999999999994
P423,S81,1,661.66,0.37000000000000455,0,1,0,0,663.1500000000001,10.579999999999927,0,37.43999999999994,15,32,0.0,37.809999999999945
P423,S81,1,661.74,0.08000000000004093,0,1,0,0,663.2300000000001,10.659999999999968,0,38.809999999999945,15,33,0.0,38.889999999999986
P423,S81,1,662.07,0.3300000000000409,0,1,0,0,663.5600000000002,10.990000000000009,0,39.889999999999986,15,34,0.0,40.22000000000003
P423,S81,1,662.44,0.37000000000000455,0,1,0,0,663.9300000000002,11.360000000000014,0,41.22000000000003,15,35,0.0,41.59000000000003
P423,S81,1,662.56,0.11999999999989086,0,1,0,0,664.0500000000001,11.479999999999905,0,42.59000000000003,15,36,0.0,42.70999999999992
P423,S81,1,662.56,0.11999999999989086,0,1,0,1,664.17,0.0,0,43.70999999999992,15,0,0.0,0.11999999999989086
P423,S81,1,666.11,3.550000000000068,0,1,0,0,667.72,3.550000000000068,0,0.0,15,1,0.0,0.0
P423,S81,1,666.36,0.25,0,1,0,0,667.97,3.800000000000068,0,1.0,15,2,0.0,1.25
P423,S81,1,666.45,0.09000000000003183,0,1,0,0,668.0600000000001,3.8900000000001,0,2.25,15,3,0.0,2.340000000000032
P423,S81,1,666.55,0.09999999999990905,0,1,0,0,668.16,3.990000000000009,0,3.340000000000032,15,4,0.0,3.439999999999941
P423,S81,1,666.68,0.12999999999999545,0,1,0,0,668.29,4.1200000000000045,0,4.439999999999941,15,5,0.0,4.569999999999936
P423,S81,1,666.82,0.14000000000010004,0,1,0,0,668.4300000000001,4.260000000000105,0,5.569999999999936,15,6,0.0,5.710000000000036
P423,S81,1,667.12,0.2999999999999545,0,1,0,0,668.73,4.560000000000059,0,6.710000000000036,15,7,0.0,7.009999999999991
P423,S81,1,667.42,0.2999999999999545,0,1,0,0,669.03,4.860000000000014,0,8.009999999999991,15,8,0.0,8.309999999999945
P423,S81,1,668.07,0.650000000000091,0,1,0,0,669.6800000000001,5.510000000000105,0,9.309999999999945,15,9,0.0,9.960000000000036
P423,S81,1,668.17,0.09999999999990905,0,1,0,0,669.78,5.610000000000014,0,10.960000000000036,15,10,0.0,11.059999999999945
P423,S81,1,668.47,0.3000000000000682,0,1,0,0,670.08,5.910000000000082,0,12.059999999999945,15,11,0.0,12.360000000000014
P423,S81,1,670.25,1.7799999999999727,1,0,0,0,671.86,7.690000000000055,0,0.0,16,11,0.0,0.0
P423,S81,1,670.49,0.2400000000000091,1,0,0,0,672.1,7.930000000000064,1,0.0,17,11,0.2400000000000091,0.0
P423,S81,1,670.71,0.22000000000002728,1,0,0,0,672.32,8.150000000000091,2,0.0,18,11,0.4600000000000364,0.0
P423,S81,1,671.16,0.4499999999999318,1,0,0,0,672.77,8.600000000000023,3,0.0,19,11,0.9099999999999682,0.0
P423,S81,1,672.13,0.9700000000000273,1,0,0,0,673.74,9.57000000000005,4,0.0,20,11,1.8799999999999955,0.0
P423,S81,1,672.21,0.08000000000004093,1,0,0,0,673.82,9.650000000000091,5,0.0,21,11,1.9600000000000364,0.0
P423,S81,1,674.1,1.8899999999999864,0,1,0,0,675.71,11.540000000000077,0,0.0,21,12,0.0,0.0
P423,S81,1,674.19,0.09000000000003183,0,1,0,0,675.8000000000001,11.63000000000011,0,1.0,21,13,0.0,1.0900000000000318
P423,S81,1,674.3,0.10999999999989996,0,1,0,0,675.91,11.740000000000009,0,2.090000000000032,21,14,0.0,2.199999999999932
P423,S81,1,674.4,0.10000000000002274,0,1,0,0,676.01,11.840000000000032,0,3.199999999999932,21,15,0.0,3.2999999999999545
P423,S81,1,674.8,0.39999999999997726,0,1,0,0,676.41,12.240000000000009,0,4.2999999999999545,21,16,0.0,4.699999999999932
P423,S81,1,674.9,0.10000000000002274,0,1,0,0,676.51,12.340000000000032,0,5.699999999999932,21,17,0.0,5.7999999999999545
P423,S81,1,675.04,0.13999999999998636,0,1,0,0,676.65,12.480000000000018,0,6.7999999999999545,21,18,0.0,6.939999999999941
P423,S81,1,675.31,0.2699999999999818,0,1,0,0,676.92,12.75,0,7.939999999999941,21,19,0.0,8.209999999999923
P423,S81,1,675.91,0.6000000000000227,0,1,0,0,677.52,13.350000000000023,0,9.209999999999923,21,20,0.0,9.809999999999945
P423,S81,1,676.1,0.19000000000005457,0,1,0,0,677.71,13.540000000000077,0,10.809999999999945,21,21,0.0,11.0
P423,S81,1,676.39,0.2899999999999636,0,1,0,0,678.0,13.830000000000041,0,12.0,21,22,0.0,12.289999999999964
P423,S81,1,676.91,0.5199999999999818,0,1,0,0,678.52,14.350000000000023,0,13.289999999999964,21,23,0.0,13.809999999999945
P423,S81,1,676.98,0.07000000000005002,0,1,0,0,678.59,14.420000000000073,0,14.809999999999945,21,24,0.0,14.879999999999995
