bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S67,7,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S67,7,1330.3,1330.3,1,0,0,0,1330.3,1330.3,0,0.0,1,0,0.0,0.0
P787,S67,7,1330.65,0.3500000000001364,1,0,0,0,1330.65,1330.65,1,0.0,2,0,0.3500000000001364,0.0
P787,S67,7,1331.04,0.38999999999987267,1,0,0,0,1331.04,1331.04,2,0.0,3,0,0.7400000000000091,0.0
P787,S67,7,1331.45,0.41000000000008185,1,0,0,0,1331.45,1331.45,3,0.0,4,0,1.150000000000091,0.0
P787,S67,7,1331.91,0.4600000000000364,1,0,0,0,1331.91,1331.91,4,0.0,5,0,1.6100000000001273,0.0
P787,S67,7,1333.83,1.9199999999998454,0,1,0,0,1333.83,1333.83,0,0.0,5,1,0.0,0.0
P787,S67,7,1334.09,0.2599999999999909,0,1,0,0,1334.09,1334.09,0,1.0,5,2,0.0,1.259999999999991
P787,S67,7,1334.35,0.2599999999999909,0,1,0,0,1334.35,1334.35,0,2.259999999999991,5,3,0.0,2.519999999999982
P787,S67,7,1334.61,0.2599999999999909,0,1,0,0,1334.61,1334.61,0,3.519999999999982,5,4,0.0,3.7799999999999727
P787,S67,7,1334.87,0.2599999999999909,0,1,0,0,1334.87,1334.87,0,4.779999999999973,5,5,0.0,5.039999999999964
P787,S67,7,1335.14,0.2700000000002092,0,1,0,0,1335.14,1335.14,0,6.039999999999964,5,6,0.0,6.310000000000173
P787,S67,7,1335.47,0.32999999999992724,0,1,0,0,1335.47,1335.47,0,7.310000000000173,5,7,0.0,7.6400000000001
P787,S67,7,1335.75,0.2799999999999727,0,1,0,0,1335.75,1335.75,0,8.6400000000001,5,8,0.0,8.920000000000073
P787,S67,7,1336.07,0.31999999999993634,0,1,0,0,1336.07,1336.07,0,9.920000000000073,5,9,0.0,10.240000000000009
P787,S67,7,1336.4,0.3300000000001546,0,1,0,0,1336.4,1336.4,0,11.240000000000009,5,10,0.0,11.570000000000164
P787,S67,7,1336.76,0.35999999999989996,0,1,0,0,1336.76,1336.76,0,12.570000000000164,5,11,0.0,12.930000000000064
P787,S67,7,1337.1,0.33999999999991815,0,1,0,0,1337.1,1337.1,0,13.930000000000064,5,12,0.0,14.269999999999982
P787,S67,7,1337.43,0.3300000000001546,0,1,0,0,1337.43,1337.43,0,15.269999999999982,5,13,0.0,15.600000000000136
P787,S67,7,1337.78,0.34999999999990905,0,1,0,0,1337.78,1337.78,0,16.600000000000136,5,14,0.0,16.950000000000045
P787,S67,7,1338.13,0.3500000000001364,0,1,0,0,1338.13,1338.13,0,17.950000000000045,5,15,0.0,18.300000000000182
P787,S67,7,1338.55,0.4199999999998454,0,1,0,0,1338.55,1338.55,0,19.300000000000182,5,16,0.0,19.720000000000027
P787,S67,7,1338.87,0.31999999999993634,0,1,0,0,1338.87,1338.87,0,20.720000000000027,5,17,0.0,21.039999999999964
P787,S67,7,1339.18,0.3100000000001728,0,1,0,0,1339.18,1339.18,0,22.039999999999964,5,18,0.0,22.350000000000136
P787,S67,7,1339.61,0.4299999999998363,0,1,0,0,1339.61,1339.61,0,23.350000000000136,5,19,0.0,23.779999999999973
P787,S67,7,1340.46,0.8500000000001364,0,1,0,0,1340.46,1340.46,0,24.779999999999973,5,20,0.0,25.63000000000011
P787,S67,7,1340.77,0.30999999999994543,0,1,0,0,1340.77,1340.77,0,26.63000000000011,5,21,0.0,26.940000000000055
P787,S67,7,1341.13,0.36000000000012733,0,1,0,0,1341.13,1341.13,0,27.940000000000055,5,22,0.0,28.300000000000182
P787,S67,7,1341.92,0.7899999999999636,0,1,0,0,1341.92,1341.92,0,29.300000000000182,5,23,0.0,30.090000000000146
P787,S67,7,1342.25,0.32999999999992724,0,1,0,0,1342.25,1342.25,0,31.090000000000146,5,24,0.0,31.420000000000073
P787,S67,7,1342.56,0.30999999999994543,0,1,0,0,1342.56,1342.56,0,32.42000000000007,5,25,0.0,32.73000000000002
P787,S67,7,1342.86,0.2999999999999545,0,1,0,0,1342.86,1342.86,0,33.73000000000002,5,26,0.0,34.02999999999997
P787,S67,7,1343.15,0.290000000000191,0,1,0,0,1343.15,1343.15,0,35.02999999999997,5,27,0.0,35.320000000000164
P787,S67,7,1343.5,0.34999999999990905,0,1,0,0,1343.5,1343.5,0,36.320000000000164,5,28,0.0,36.67000000000007
P787,S67,7,1343.89,0.39000000000010004,0,1,0,0,1343.89,1343.89,0,37.67000000000007,5,29,0.0,38.06000000000017
P787,S67,7,1343.89,0.39000000000010004,0,1,0,1,1344.2800000000002,0.0,0,39.06000000000017,5,0,0.0,0.39000000000010004
P787,S67,7,1347.79,3.8999999999998636,0,1,0,0,1348.18,3.8999999999998636,0,0.0,5,1,0.0,0.0
P787,S67,7,1348.18,0.39000000000010004,0,1,0,0,1348.5700000000002,4.289999999999964,0,1.0,5,2,0.0,1.3900000000001
P787,S67,7,1348.42,0.2400000000000091,0,1,0,0,1348.8100000000002,4.529999999999973,0,2.3900000000001,5,3,0.0,2.630000000000109
P787,S67,7,1348.82,0.3999999999998636,0,1,0,0,1349.21,4.929999999999836,0,3.630000000000109,5,4,0.0,4.029999999999973
P787,S67,7,1349.59,0.7699999999999818,0,1,0,0,1349.98,5.699999999999818,0,5.029999999999973,5,5,0.0,5.7999999999999545
P787,S67,7,1349.9,0.3100000000001728,0,1,0,0,1350.2900000000002,6.009999999999991,0,6.7999999999999545,5,6,0.0,7.110000000000127
P787,S67,7,1350.63,0.7300000000000182,0,1,0,0,1351.0200000000002,6.740000000000009,0,8.110000000000127,5,7,0.0,8.840000000000146
P787,S67,7,1350.93,0.2999999999999545,0,1,0,0,1351.3200000000002,7.039999999999964,0,9.840000000000146,5,8,0.0,10.1400000000001
P787,S67,7,1352.33,1.3999999999998636,1,0,0,0,1352.72,8.439999999999827,0,0.0,6,8,0.0,0.0
P787,S67,7,1352.66,0.3300000000001546,1,0,0,0,1353.0500000000002,8.769999999999982,1,0.0,7,8,0.3300000000001546,0.0
P787,S67,7,1352.98,0.31999999999993634,1,0,0,0,1353.3700000000001,9.089999999999918,2,0.0,8,8,0.650000000000091,0.0
P787,S67,7,1353.34,0.35999999999989996,1,0,0,0,1353.73,9.449999999999818,3,0.0,9,8,1.009999999999991,0.0
P787,S67,7,1353.67,0.3300000000001546,1,0,0,0,1354.0600000000002,9.779999999999973,4,0.0,10,8,1.3400000000001455,0.0
P787,S67,7,1353.67,0.3300000000001546,1,0,1,0,0.0,10.110000000000127,5,0.0,0,8,0.3300000000001546,0.0
P787,S67,7,1358.16,4.490000000000009,0,1,0,0,4.490000000000009,14.600000000000136,0,0.0,0,9,0.0,0.0
P787,S67,7,1358.24,0.07999999999992724,0,1,0,0,4.569999999999936,14.680000000000064,0,1.0,0,10,0.0,1.0799999999999272
P787,S67,7,1358.46,0.22000000000002728,0,1,0,0,4.789999999999964,14.900000000000091,0,2.0799999999999272,0,11,0.0,2.2999999999999545
P787,S67,7,1358.86,0.3999999999998636,0,1,0,0,5.189999999999827,15.299999999999955,0,3.2999999999999545,0,12,0.0,3.699999999999818
P787,S67,7,1359.55,0.6900000000000546,0,1,0,0,5.879999999999882,15.990000000000009,0,4.699999999999818,0,13,0.0,5.389999999999873
P787,S67,7,1359.85,0.2999999999999545,0,1,0,0,6.179999999999836,16.289999999999964,0,6.389999999999873,0,14,0.0,6.689999999999827
P787,S67,7,1360.18,0.3300000000001546,0,1,0,0,6.509999999999991,16.62000000000012,0,7.689999999999827,0,15,0.0,8.019999999999982
P787,S67,7,1361.17,0.9900000000000091,1,0,0,0,7.5,17.610000000000127,0,0.0,1,15,0.3300000000001546,0.0
P787,S67,7,1361.46,0.2899999999999636,1,0,0,0,7.789999999999964,17.90000000000009,1,0.0,2,15,0.6200000000001182,0.0
