bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S99,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S99,5,1023.78,1023.78,0,1,0,0,1023.78,1023.78,0,0.0,0,1,0.0,0.0
P787,S99,5,1024.11,0.32999999999992724,0,1,0,0,1024.11,1024.11,0,1.0,0,2,0.0,1.3299999999999272
P787,S99,5,1024.47,0.36000000000012733,0,1,0,0,1024.47,1024.47,0,2.3299999999999272,0,3,0.0,2.6900000000000546
P787,S99,5,1024.86,0.38999999999987267,0,1,0,0,1024.86,1024.86,0,3.6900000000000546,0,4,0.0,4.079999999999927
P787,S99,5,1025.18,0.3200000000001637,0,1,0,0,1025.18,1025.18,0,5.079999999999927,0,5,0.0,5.400000000000091
P787,S99,5,1025.47,0.2899999999999636,0,1,0,0,1025.47,1025.47,0,6.400000000000091,0,6,0.0,6.690000000000055
P787,S99,5,1025.79,0.31999999999993634,0,1,0,0,1025.79,1025.79,0,7.690000000000055,0,7,0.0,8.009999999999991
P787,S99,5,1026.12,0.32999999999992724,0,1,0,0,1026.12,1026.12,0,9.009999999999991,0,8,0.0,9.339999999999918
P787,S99,5,1026.4,0.2800000000002001,0,1,0,0,1026.4,1026.4,0,10.339999999999918,0,9,0.0,10.620000000000118
P787,S99,5,1026.4,0.2800000000002001,0,1,0,1,1026.6800000000003,0.0,0,11.620000000000118,0,0,0.0,0.2800000000002001
P787,S99,5,1030.07,3.6699999999998454,0,1,0,0,1030.3500000000001,3.6699999999998454,0,0.0,0,1,0.0,0.0
P787,S99,5,1030.43,0.36000000000012733,0,1,0,0,1030.7100000000003,4.029999999999973,0,1.0,0,2,0.0,1.3600000000001273
P787,S99,5,1030.62,0.1899999999998272,0,1,0,0,1030.9,4.2199999999998,0,2.3600000000001273,0,3,0.0,2.5499999999999545
P787,S99,5,1030.96,0.3400000000001455,0,1,0,0,1031.2400000000002,4.559999999999945,0,3.5499999999999545,0,4,0.0,3.8900000000001
P787,S99,5,1031.27,0.30999999999994543,0,1,0,0,1031.5500000000002,4.869999999999891,0,4.8900000000001,0,5,0.0,5.2000000000000455
P787,S99,5,1031.61,0.33999999999991815,0,1,0,0,1031.89,5.209999999999809,0,6.2000000000000455,0,6,0.0,6.539999999999964
P787,S99,5,1031.95,0.3400000000001455,0,1,0,0,1032.2300000000002,5.5499999999999545,0,7.539999999999964,0,7,0.0,7.880000000000109
P787,S99,5,1032.25,0.2999999999999545,0,1,0,0,1032.5300000000002,5.849999999999909,0,8.88000000000011,0,8,0.0,9.180000000000064
P787,S99,5,1032.58,0.32999999999992724,0,1,0,0,1032.8600000000001,6.179999999999836,0,10.180000000000064,0,9,0.0,10.509999999999991
P787,S99,5,1032.89,0.3100000000001728,0,1,0,0,1033.1700000000003,6.490000000000009,0,11.509999999999991,0,10,0.0,11.820000000000164
P787,S99,5,1033.25,0.35999999999989996,0,1,0,0,1033.5300000000002,6.849999999999909,0,12.820000000000164,0,11,0.0,13.180000000000064
P787,S99,5,1033.64,0.39000000000010004,0,1,0,0,1033.9200000000003,7.240000000000009,0,14.180000000000064,0,12,0.0,14.570000000000164
