bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S63,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S63,4,1362.4,1362.4,0,1,0,0,1362.4,1362.4,0,0.0,0,1,0.0,0.0
P787,S63,4,1362.69,0.2899999999999636,0,1,0,0,1362.69,1362.69,0,1.0,0,2,0.0,1.2899999999999636
P787,S63,4,1362.69,0.2899999999999636,0,1,0,1,1362.98,0.0,0,2.2899999999999636,0,0,0.0,0.2899999999999636
P787,S63,4,1367.76,5.069999999999936,0,1,0,0,1368.05,5.069999999999936,0,0.0,0,1,0.0,0.0
P787,S63,4,1368.31,0.5499999999999545,0,1,0,0,1368.6,5.619999999999891,0,1.0,0,2,0.0,1.5499999999999545
P787,S63,4,1368.31,0.5499999999999545,0,1,0,1,1369.1499999999999,0.0,0,2.5499999999999545,0,0,0.0,0.5499999999999545
P787,S63,4,1376.79,8.480000000000018,0,1,0,0,1377.6299999999999,8.480000000000018,0,0.0,0,1,0.0,0.0
P787,S63,4,1377.63,0.8400000000001455,0,1,0,0,1378.47,9.320000000000164,0,1.0,0,2,0.0,1.8400000000001455
P787,S63,4,1377.96,0.32999999999992724,0,1,0,0,1378.8,9.650000000000091,0,2.8400000000001455,0,3,0.0,3.1700000000000728
P787,S63,4,1378.2,0.2400000000000091,0,1,0,0,1379.04,9.8900000000001,0,4.170000000000073,0,4,0.0,4.410000000000082
P787,S63,4,1378.2,0.2400000000000091,0,1,0,1,1379.28,0.0,0,5.410000000000082,0,0,0.0,0.2400000000000091
P787,S63,4,1383.38,5.180000000000064,0,1,0,0,1384.46,5.180000000000064,0,0.0,0,1,0.0,0.0
P787,S63,4,1383.38,5.180000000000064,0,1,0,1,1389.64,0.0,0,1.0,0,0,0.0,5.180000000000064
P787,S63,4,1388.44,5.059999999999945,0,1,0,0,1394.7,5.059999999999945,0,0.0,0,1,0.0,0.0
P787,S63,4,1388.72,0.2799999999999727,0,1,0,0,1394.98,5.339999999999918,0,1.0,0,2,0.0,1.2799999999999727
P787,S63,4,1388.92,0.20000000000004547,0,1,0,0,1395.18,5.539999999999964,0,2.2799999999999727,0,3,0.0,2.480000000000018
P787,S63,4,1389.19,0.2699999999999818,0,1,0,0,1395.45,5.809999999999945,0,3.480000000000018,0,4,0.0,3.75
P787,S63,4,1389.29,0.09999999999990905,0,1,0,0,1395.55,5.9099999999998545,0,4.75,0,5,0.0,4.849999999999909
P787,S63,4,1389.29,0.09999999999990905,0,1,0,1,1395.6499999999999,0.0,0,5.849999999999909,0,0,0.0,0.09999999999990905
P787,S63,4,1394.89,5.600000000000136,0,1,0,0,1401.25,5.600000000000136,0,0.0,0,1,0.0,0.0
P787,S63,4,1395.24,0.34999999999990905,0,1,0,0,1401.6,5.9500000000000455,0,1.0,0,2,0.0,1.349999999999909
