bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S109,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S109,6,848.99,848.99,1,0,0,0,848.99,848.99,0,0.0,1,0,0.0,0.0
P787,S109,6,850.2,1.2100000000000364,0,1,0,0,850.2,850.2,0,0.0,1,1,0.0,0.0
P787,S109,6,850.55,0.34999999999990905,0,1,0,0,850.55,850.55,0,1.0,1,2,0.0,1.349999999999909
P787,S109,6,850.92,0.37000000000000455,0,1,0,0,850.92,850.92,0,2.349999999999909,1,3,0.0,2.7199999999999136
P787,S109,6,851.23,0.3100000000000591,0,1,0,0,851.23,851.23,0,3.7199999999999136,1,4,0.0,4.029999999999973
P787,S109,6,851.56,0.32999999999992724,0,1,0,0,851.56,851.56,0,5.029999999999973,1,5,0.0,5.3599999999999
P787,S109,6,851.97,0.41000000000008185,0,1,0,0,851.97,851.97,0,6.3599999999999,1,6,0.0,6.769999999999982
P787,S109,6,852.25,0.2799999999999727,0,1,0,0,852.25,852.25,0,7.769999999999982,1,7,0.0,8.049999999999955
P787,S109,6,852.61,0.36000000000001364,0,1,0,0,852.61,852.61,0,9.049999999999955,1,8,0.0,9.409999999999968
P787,S109,6,852.98,0.37000000000000455,0,1,0,0,852.98,852.98,0,10.409999999999968,1,9,0.0,10.779999999999973
P787,S109,6,853.26,0.2799999999999727,0,1,0,0,853.26,853.26,0,11.779999999999973,1,10,0.0,12.059999999999945
P787,S109,6,853.59,0.3300000000000409,0,1,0,0,853.59,853.59,0,13.059999999999945,1,11,0.0,13.389999999999986
P787,S109,6,854.04,0.4499999999999318,0,1,0,0,854.04,854.04,0,14.389999999999986,1,12,0.0,14.839999999999918
P787,S109,6,854.46,0.42000000000007276,0,1,0,0,854.46,854.46,0,15.839999999999918,1,13,0.0,16.25999999999999
P787,S109,6,854.84,0.37999999999999545,0,1,0,0,854.84,854.84,0,17.25999999999999,1,14,0.0,17.639999999999986
P787,S109,6,856.19,1.3500000000000227,0,1,0,0,856.19,856.19,0,18.639999999999986,1,15,0.0,19.99000000000001
P787,S109,6,856.41,0.2199999999999136,0,1,0,0,856.41,856.41,0,20.99000000000001,1,16,0.0,21.209999999999923
P787,S109,6,856.72,0.3100000000000591,0,1,0,0,856.72,856.72,0,22.209999999999923,1,17,0.0,22.519999999999982
P787,S109,6,857.03,0.30999999999994543,0,1,0,0,857.03,857.03,0,23.519999999999982,1,18,0.0,23.829999999999927
P787,S109,6,857.03,0.30999999999994543,0,1,0,1,857.3399999999999,0.0,0,24.829999999999927,1,0,0.0,0.30999999999994543
P787,S109,6,861.32,4.290000000000077,0,1,0,0,861.63,4.290000000000077,0,0.0,1,1,0.0,0.0
P787,S109,6,861.65,0.32999999999992724,0,1,0,0,861.9599999999999,4.6200000000000045,0,1.0,1,2,0.0,1.3299999999999272
P787,S109,6,861.94,0.2900000000000773,0,1,0,0,862.25,4.910000000000082,0,2.3299999999999272,1,3,0.0,2.6200000000000045
P787,S109,6,862.21,0.2699999999999818,0,1,0,0,862.52,5.180000000000064,0,3.6200000000000045,1,4,0.0,3.8899999999999864
P787,S109,6,862.59,0.37999999999999545,0,1,0,0,862.9,5.560000000000059,0,4.889999999999986,1,5,0.0,5.269999999999982
P787,S109,6,862.81,0.2199999999999136,0,1,0,0,863.1199999999999,5.779999999999973,0,6.269999999999982,1,6,0.0,6.489999999999895
P787,S109,6,863.05,0.2400000000000091,0,1,0,0,863.3599999999999,6.019999999999982,0,7.489999999999895,1,7,0.0,7.7299999999999045
P787,S109,6,864.77,1.7200000000000273,1,0,0,0,865.0799999999999,7.740000000000009,0,0.0,2,7,0.0,0.0
P787,S109,6,864.98,0.21000000000003638,1,0,0,0,865.29,7.9500000000000455,1,0.0,3,7,0.21000000000003638,0.0
P787,S109,6,865.3,0.31999999999993634,1,0,0,0,865.6099999999999,8.269999999999982,2,0.0,4,7,0.5299999999999727,0.0
P787,S109,6,865.54,0.2400000000000091,1,0,0,0,865.8499999999999,8.509999999999991,3,0.0,5,7,0.7699999999999818,0.0
P787,S109,6,865.72,0.18000000000006366,1,0,0,0,866.03,8.690000000000055,4,0.0,6,7,0.9500000000000455,0.0
P787,S109,6,865.95,0.2300000000000182,1,0,0,0,866.26,8.920000000000073,5,0.0,7,7,1.1800000000000637,0.0
