bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S58,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S58,3,1996.61,1996.61,1,0,0,0,1996.61,1996.61,0,0.0,1,0,0.0,0.0
P168,S58,3,1998.4,1.790000000000191,0,1,0,0,1998.4,1998.4,0,0.0,1,1,0.0,0.0
P168,S58,3,1998.6,0.1999999999998181,0,1,0,0,1998.6,1998.6,0,1.0,1,2,0.0,1.199999999999818
P168,S58,3,1998.6,0.1999999999998181,0,1,0,1,1998.7999999999997,0.0,0,2.199999999999818,1,0,0.0,0.1999999999998181
P168,S58,3,2003.45,4.850000000000136,0,1,0,0,2003.6499999999999,4.850000000000136,0,0.0,1,1,0.0,0.0
P168,S58,3,2003.45,4.850000000000136,0,1,0,1,2008.5,0.0,0,1.0,1,0,0.0,4.850000000000136
P168,S58,3,2007.75,4.2999999999999545,0,1,0,0,2012.8,4.2999999999999545,0,0.0,1,1,0.0,0.0
P168,S58,3,2007.83,0.07999999999992724,0,1,0,0,2012.8799999999999,4.379999999999882,0,1.0,1,2,0.0,1.0799999999999272
P168,S58,3,2008.9,1.0700000000001637,0,1,0,0,2013.95,5.4500000000000455,0,2.0799999999999272,1,3,0.0,3.150000000000091
P168,S58,3,2009.15,0.25,0,1,0,0,2014.2,5.7000000000000455,0,4.150000000000091,1,4,0.0,4.400000000000091
P168,S58,3,2009.24,0.08999999999991815,0,1,0,0,2014.29,5.789999999999964,0,5.400000000000091,1,5,0.0,5.490000000000009
P168,S58,3,2009.61,0.36999999999989086,0,1,0,0,2014.6599999999999,6.1599999999998545,0,6.490000000000009,1,6,0.0,6.8599999999999
P168,S58,3,2010.14,0.5300000000002001,0,1,0,0,2015.19,6.690000000000055,0,7.8599999999999,1,7,0.0,8.3900000000001
P168,S58,3,2010.46,0.31999999999993634,0,1,0,0,2015.51,7.009999999999991,0,9.3900000000001,1,8,0.0,9.710000000000036
P168,S58,3,2010.62,0.15999999999985448,0,1,0,0,2015.6699999999998,7.169999999999845,0,10.710000000000036,1,9,0.0,10.86999999999989
P168,S58,3,2011.23,0.6100000000001273,0,1,0,0,2016.28,7.779999999999973,0,11.86999999999989,1,10,0.0,12.480000000000018
P168,S58,3,2011.32,0.08999999999991815,0,1,0,0,2016.37,7.869999999999891,0,13.480000000000018,1,11,0.0,13.569999999999936
P168,S58,3,2011.65,0.3300000000001546,0,1,0,0,2016.7,8.200000000000045,0,14.569999999999936,1,12,0.0,14.900000000000091
P168,S58,3,2011.74,0.08999999999991815,0,1,0,0,2016.79,8.289999999999964,0,15.900000000000091,1,13,0.0,15.990000000000009
P168,S58,3,2012.13,0.39000000000010004,0,1,0,0,2017.18,8.680000000000064,0,16.99000000000001,1,14,0.0,17.38000000000011
P168,S58,3,2012.57,0.4399999999998272,0,1,0,0,2017.62,9.11999999999989,0,18.38000000000011,1,15,0.0,18.819999999999936
P168,S58,3,2013.02,0.4500000000000455,0,1,0,0,2018.07,9.569999999999936,0,19.819999999999936,1,16,0.0,20.269999999999982
P168,S58,3,2013.12,0.09999999999990905,0,1,0,0,2018.1699999999998,9.669999999999845,0,21.269999999999982,1,17,0.0,21.36999999999989
P168,S58,3,2014.27,1.150000000000091,0,1,0,0,2019.32,10.819999999999936,0,22.36999999999989,1,18,0.0,23.519999999999982
P168,S58,3,2014.37,0.09999999999990905,0,1,0,0,2019.4199999999998,10.919999999999845,0,24.519999999999982,1,19,0.0,24.61999999999989
P168,S58,3,2014.85,0.4800000000000182,0,1,0,0,2019.8999999999999,11.399999999999864,0,25.61999999999989,1,20,0.0,26.09999999999991
P168,S58,3,2014.95,0.10000000000013642,0,1,0,0,2020.0,11.5,0,27.09999999999991,1,21,0.0,27.200000000000045
P168,S58,3,2015.35,0.3999999999998636,0,1,0,0,2020.3999999999999,11.899999999999864,0,28.200000000000045,1,22,0.0,28.59999999999991
P168,S58,3,2015.46,0.11000000000012733,0,1,0,0,2020.51,12.009999999999991,0,29.59999999999991,1,23,0.0,29.710000000000036
P168,S58,3,2015.97,0.5099999999999909,0,1,0,0,2021.02,12.519999999999982,0,30.710000000000036,1,24,0.0,31.220000000000027
P168,S58,3,2018.67,2.7000000000000455,1,0,0,0,2023.72,15.220000000000027,0,0.0,2,24,0.0,0.0
P168,S58,3,2018.84,0.16999999999984539,1,0,0,0,2023.8899999999999,15.389999999999873,1,0.0,3,24,0.16999999999984539,0.0
P168,S58,3,2019.22,0.38000000000010914,1,0,0,0,2024.27,15.769999999999982,2,0.0,4,24,0.5499999999999545,0.0
P168,S58,3,2019.67,0.4500000000000455,1,0,0,0,2024.72,16.220000000000027,3,0.0,5,24,1.0,0.0
P168,S58,3,2021.75,2.0799999999999272,0,1,0,0,2026.8,18.299999999999955,0,0.0,5,25,0.0,0.0
P168,S58,3,2022.0,0.25,0,1,0,0,2027.05,18.549999999999955,0,1.0,5,26,0.0,1.25
P168,S58,3,2022.28,0.2799999999999727,0,1,0,0,2027.33,18.829999999999927,0,2.25,5,27,0.0,2.5299999999999727
P168,S58,3,2022.41,0.13000000000010914,0,1,0,0,2027.46,18.960000000000036,0,3.5299999999999727,5,28,0.0,3.660000000000082
P168,S58,3,2022.83,0.4199999999998454,0,1,0,0,2027.8799999999999,19.37999999999988,0,4.660000000000082,5,29,0.0,5.079999999999927
P168,S58,3,2023.28,0.4500000000000455,0,1,0,0,2028.33,19.829999999999927,0,6.079999999999927,5,30,0.0,6.529999999999973
P168,S58,3,2023.61,0.32999999999992724,0,1,0,0,2028.6599999999999,20.159999999999854,0,7.529999999999973,5,31,0.0,7.8599999999999
P168,S58,3,2023.61,0.32999999999992724,0,1,0,1,2028.9899999999998,0.0,0,8.8599999999999,5,0,0.0,0.32999999999992724
P168,S58,3,2028.15,4.540000000000191,0,1,0,0,2033.53,4.540000000000191,0,0.0,5,1,0.0,0.0
P168,S58,3,2028.43,0.2799999999999727,0,1,0,0,2033.81,4.820000000000164,0,1.0,5,2,0.0,1.2799999999999727
P168,S58,3,2028.54,0.10999999999989996,0,1,0,0,2033.9199999999998,4.930000000000064,0,2.2799999999999727,5,3,0.0,2.3899999999998727
P168,S58,3,2028.64,0.10000000000013642,0,1,0,0,2034.02,5.0300000000002,0,3.3899999999998727,5,4,0.0,3.490000000000009
