bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S98,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S98,4,243.85,243.85,1,0,0,0,243.85,243.85,0,0.0,1,0,0.0,0.0
P875,S98,4,244.2,0.3499999999999943,1,0,0,0,244.2,244.2,1,0.0,2,0,0.3499999999999943,0.0
P875,S98,4,244.56,0.36000000000001364,1,0,0,0,244.56,244.56,2,0.0,3,0,0.710000000000008,0.0
P875,S98,4,246.02,1.460000000000008,0,1,0,0,246.02,246.02,0,0.0,3,1,0.0,0.0
P875,S98,4,246.33,0.3100000000000023,0,1,0,0,246.33,246.33,0,1.0,3,2,0.0,1.3100000000000023
P875,S98,4,246.68,0.3499999999999943,0,1,0,0,246.68,246.68,0,2.3100000000000023,3,3,0.0,2.6599999999999966
P875,S98,4,246.97,0.28999999999999204,0,1,0,0,246.97,246.97,0,3.6599999999999966,3,4,0.0,3.9499999999999886
P875,S98,4,247.31,0.3400000000000034,0,1,0,0,247.31,247.31,0,4.949999999999989,3,5,0.0,5.289999999999992
P875,S98,4,247.63,0.3199999999999932,0,1,0,0,247.63,247.63,0,6.289999999999992,3,6,0.0,6.609999999999985
P875,S98,4,247.99,0.36000000000001364,0,1,0,0,247.99,247.99,0,7.609999999999985,3,7,0.0,7.969999999999999
P875,S98,4,248.26,0.2699999999999818,0,1,0,0,248.26,248.26,0,8.969999999999999,3,8,0.0,9.23999999999998
P875,S98,4,248.59,0.3300000000000125,0,1,0,0,248.59,248.59,0,10.23999999999998,3,9,0.0,10.569999999999993
P875,S98,4,248.94,0.3499999999999943,0,1,0,0,248.94,248.94,0,11.569999999999993,3,10,0.0,11.919999999999987
P875,S98,4,249.26,0.3199999999999932,0,1,0,0,249.26,249.26,0,12.919999999999987,3,11,0.0,13.23999999999998
P875,S98,4,249.52,0.2600000000000193,0,1,0,0,249.52,249.52,0,14.23999999999998,3,12,0.0,14.5
P875,S98,4,249.89,0.3699999999999761,0,1,0,0,249.89,249.89,0,15.5,3,13,0.0,15.869999999999976
P875,S98,4,250.25,0.36000000000001364,0,1,0,0,250.25,250.25,0,16.869999999999976,3,14,0.0,17.22999999999999
P875,S98,4,250.63,0.37999999999999545,0,1,0,0,250.63,250.63,0,18.22999999999999,3,15,0.0,18.609999999999985
P875,S98,4,250.98,0.3499999999999943,0,1,0,0,250.98,250.98,0,19.609999999999985,3,16,0.0,19.95999999999998
