bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S101,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S101,5,1560.63,1560.63,0,1,0,0,1560.63,1560.63,0,0.0,0,1,0.0,0.0
P498,S101,5,1561.82,1.1899999999998272,0,1,0,0,1561.82,1561.82,0,1.0,0,2,0.0,2.189999999999827
P498,S101,5,1562.29,0.4700000000000273,0,1,0,0,1562.29,1562.29,0,3.189999999999827,0,3,0.0,3.6599999999998545
P498,S101,5,1562.66,0.37000000000011823,0,1,0,0,1562.66,1562.66,0,4.6599999999998545,0,4,0.0,5.029999999999973
P498,S101,5,1563.06,0.3999999999998636,0,1,0,0,1563.06,1563.06,0,6.029999999999973,0,5,0.0,6.429999999999836
P498,S101,5,1563.46,0.40000000000009095,0,1,0,0,1563.46,1563.46,0,7.429999999999836,0,6,0.0,7.829999999999927
P498,S101,5,1563.85,0.38999999999987267,0,1,0,0,1563.85,1563.85,0,8.829999999999927,0,7,0.0,9.2199999999998
P498,S101,5,1564.25,0.40000000000009095,0,1,0,0,1564.25,1564.25,0,10.2199999999998,0,8,0.0,10.61999999999989
P498,S101,5,1564.25,0.40000000000009095,0,1,0,1,1564.65,0.0,0,11.61999999999989,0,0,0.0,0.40000000000009095
P498,S101,5,1568.78,4.529999999999973,0,1,0,0,1569.18,4.529999999999973,0,0.0,0,1,0.0,0.0
P498,S101,5,1568.78,4.529999999999973,0,1,0,1,1573.71,0.0,0,1.0,0,0,0.0,4.529999999999973
P498,S101,5,1574.32,5.539999999999964,0,1,0,0,1579.25,5.539999999999964,0,0.0,0,1,0.0,0.0
P498,S101,5,1574.66,0.3400000000001455,0,1,0,0,1579.5900000000001,5.880000000000109,0,1.0,0,2,0.0,1.3400000000001455
P498,S101,5,1575.04,0.37999999999988177,0,1,0,0,1579.97,6.259999999999991,0,2.3400000000001455,0,3,0.0,2.7200000000000273
P498,S101,5,1575.4,0.36000000000012733,0,1,0,0,1580.3300000000002,6.620000000000118,0,3.7200000000000273,0,4,0.0,4.080000000000155
P498,S101,5,1575.78,0.37999999999988177,0,1,0,0,1580.71,7.0,0,5.080000000000155,0,5,0.0,5.460000000000036
P498,S101,5,1576.16,0.38000000000010914,0,1,0,0,1581.0900000000001,7.380000000000109,0,6.460000000000036,0,6,0.0,6.8400000000001455
P498,S101,5,1576.58,0.4199999999998454,0,1,0,0,1581.51,7.7999999999999545,0,7.8400000000001455,0,7,0.0,8.259999999999991
