bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S56,9,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S56,9,250.19,250.19,0,1,0,0,250.19,250.19,0,0.0,0,1,0.0,0.0
P875,S56,9,250.47,0.28000000000000114,0,1,0,0,250.47,250.47,0,1.0,0,2,0.0,1.2800000000000011
P875,S56,9,250.81,0.3400000000000034,0,1,0,0,250.81,250.81,0,2.280000000000001,0,3,0.0,2.6200000000000045
P875,S56,9,251.02,0.21000000000000796,0,1,0,0,251.02,251.02,0,3.6200000000000045,0,4,0.0,3.8300000000000125
P875,S56,9,251.36,0.3400000000000034,0,1,0,0,251.36,251.36,0,4.8300000000000125,0,5,0.0,5.170000000000016
P875,S56,9,251.67,0.30999999999997385,0,1,0,0,251.67,251.67,0,6.170000000000016,0,6,0.0,6.47999999999999
P875,S56,9,252.01,0.3400000000000034,0,1,0,0,252.01,252.01,0,7.47999999999999,0,7,0.0,7.819999999999993
P875,S56,9,252.24,0.2300000000000182,0,1,0,0,252.24,252.24,0,8.819999999999993,0,8,0.0,9.050000000000011
P875,S56,9,252.58,0.3400000000000034,0,1,0,0,252.58,252.58,0,10.050000000000011,0,9,0.0,10.390000000000015
P875,S56,9,252.84,0.2599999999999909,0,1,0,0,252.84,252.84,0,11.390000000000015,0,10,0.0,11.650000000000006
P875,S56,9,253.2,0.3599999999999852,0,1,0,0,253.2,253.2,0,12.650000000000006,0,11,0.0,13.009999999999991
P875,S56,9,253.5,0.30000000000001137,0,1,0,0,253.5,253.5,0,14.009999999999991,0,12,0.0,14.310000000000002
P875,S56,9,253.83,0.3300000000000125,0,1,0,0,253.83,253.83,0,15.310000000000002,0,13,0.0,15.640000000000015
P875,S56,9,254.14,0.30999999999997385,0,1,0,0,254.14,254.14,0,16.640000000000015,0,14,0.0,16.94999999999999
P875,S56,9,254.44,0.30000000000001137,0,1,0,0,254.44,254.44,0,17.94999999999999,0,15,0.0,18.25
P875,S56,9,254.78,0.3400000000000034,0,1,0,0,254.78,254.78,0,19.25,0,16,0.0,19.590000000000003
P875,S56,9,255.08,0.30000000000001137,0,1,0,0,255.08,255.08,0,20.590000000000003,0,17,0.0,20.890000000000015
P875,S56,9,255.41,0.3299999999999841,0,1,0,0,255.41,255.41,0,21.890000000000015,0,18,0.0,22.22
P875,S56,9,255.68,0.27000000000001023,0,1,0,0,255.68,255.68,0,23.22,0,19,0.0,23.49000000000001
P875,S56,9,255.68,0.27000000000001023,0,1,0,1,255.95000000000002,0.0,0,24.49000000000001,0,0,0.0,0.27000000000001023
P875,S56,9,259.79,4.110000000000014,0,1,0,0,260.06000000000006,4.110000000000014,0,0.0,0,1,0.0,0.0
P875,S56,9,260.1,0.3100000000000023,0,1,0,0,260.37000000000006,4.420000000000016,0,1.0,0,2,0.0,1.3100000000000023
P875,S56,9,260.38,0.2799999999999727,0,1,0,0,260.65000000000003,4.699999999999989,0,2.3100000000000023,0,3,0.0,2.589999999999975
P875,S56,9,260.69,0.3100000000000023,0,1,0,0,260.96000000000004,5.009999999999991,0,3.589999999999975,0,4,0.0,3.8999999999999773
P875,S56,9,260.92,0.2300000000000182,0,1,0,0,261.19000000000005,5.240000000000009,0,4.899999999999977,0,5,0.0,5.1299999999999955
P875,S56,9,261.24,0.3199999999999932,0,1,0,0,261.51000000000005,5.560000000000002,0,6.1299999999999955,0,6,0.0,6.449999999999989
P875,S56,9,261.55,0.3100000000000023,0,1,0,0,261.82000000000005,5.8700000000000045,0,7.449999999999989,0,7,0.0,7.759999999999991
P875,S56,9,261.88,0.3299999999999841,0,1,0,0,262.15000000000003,6.199999999999989,0,8.759999999999991,0,8,0.0,9.089999999999975
P875,S56,9,263.15,1.2699999999999818,0,1,0,0,263.42,7.46999999999997,0,10.089999999999975,0,9,0.0,11.359999999999957
P875,S56,9,263.44,0.29000000000002046,0,1,0,0,263.71000000000004,7.759999999999991,0,12.359999999999957,0,10,0.0,12.649999999999977
P875,S56,9,263.68,0.2400000000000091,0,1,0,0,263.95000000000005,8.0,0,13.649999999999977,0,11,0.0,13.889999999999986
P875,S56,9,263.98,0.30000000000001137,0,1,0,0,264.25000000000006,8.300000000000011,0,14.889999999999986,0,12,0.0,15.189999999999998
P875,S56,9,264.23,0.25,0,1,0,0,264.50000000000006,8.550000000000011,0,16.189999999999998,0,13,0.0,16.439999999999998
P875,S56,9,264.59,0.3599999999999568,0,1,0,0,264.86,8.909999999999968,0,17.439999999999998,0,14,0.0,17.799999999999955
P875,S56,9,264.93,0.34000000000003183,0,1,0,0,265.20000000000005,9.25,0,18.799999999999955,0,15,0.0,19.139999999999986
P875,S56,9,265.55,0.6200000000000045,0,1,0,0,265.82000000000005,9.870000000000005,0,20.139999999999986,0,16,0.0,20.75999999999999
P875,S56,9,265.88,0.3299999999999841,0,1,0,0,266.15000000000003,10.199999999999989,0,21.75999999999999,0,17,0.0,22.089999999999975
P875,S56,9,266.19,0.3100000000000023,0,1,0,0,266.46000000000004,10.509999999999991,0,23.089999999999975,0,18,0.0,23.399999999999977
P875,S56,9,266.52,0.3299999999999841,0,1,0,0,266.79,10.839999999999975,0,24.399999999999977,0,19,0.0,24.72999999999996
P875,S56,9,266.8,0.28000000000002956,0,1,0,0,267.07000000000005,11.120000000000005,0,25.72999999999996,0,20,0.0,26.00999999999999
P875,S56,9,268.0,1.1999999999999886,0,1,0,0,268.27000000000004,12.319999999999993,0,27.00999999999999,0,21,0.0,28.20999999999998
P875,S56,9,268.31,0.3100000000000023,0,1,0,0,268.58000000000004,12.629999999999995,0,29.20999999999998,0,22,0.0,29.519999999999982
P875,S56,9,268.6,0.29000000000002046,0,1,0,0,268.87000000000006,12.920000000000016,0,30.519999999999982,0,23,0.0,30.810000000000002
P875,S56,9,268.84,0.23999999999995225,0,1,0,0,269.11,13.159999999999968,0,31.810000000000002,0,24,0.0,32.049999999999955
P875,S56,9,269.16,0.32000000000005,0,1,0,0,269.43000000000006,13.480000000000018,0,33.049999999999955,0,25,0.0,33.370000000000005
P875,S56,9,270.25,1.089999999999975,0,1,0,0,270.52000000000004,14.569999999999993,0,34.370000000000005,0,26,0.0,35.45999999999998
P875,S56,9,270.52,0.2699999999999818,0,1,0,0,270.79,14.839999999999975,0,36.45999999999998,0,27,0.0,36.72999999999996
P875,S56,9,271.11,0.5900000000000318,0,1,0,0,271.38000000000005,15.430000000000007,0,37.72999999999996,0,28,0.0,38.31999999999999
P875,S56,9,271.38,0.2699999999999818,0,1,0,0,271.65000000000003,15.699999999999989,0,39.31999999999999,0,29,0.0,39.589999999999975
P875,S56,9,271.72,0.34000000000003183,0,1,0,0,271.99000000000007,16.04000000000002,0,40.589999999999975,0,30,0.0,40.93000000000001
P875,S56,9,271.98,0.2599999999999909,0,1,0,0,272.25000000000006,16.30000000000001,0,41.93000000000001,0,31,0.0,42.19
P875,S56,9,272.29,0.3100000000000023,0,1,0,0,272.56000000000006,16.610000000000014,0,43.19,0,32,0.0,43.5
P875,S56,9,272.62,0.3299999999999841,0,1,0,0,272.89000000000004,16.939999999999998,0,44.5,0,33,0.0,44.829999999999984
P875,S56,9,272.94,0.3199999999999932,0,1,0,0,273.21000000000004,17.25999999999999,0,45.829999999999984,0,34,0.0,46.14999999999998
P875,S56,9,274.0,1.0600000000000023,1,0,0,0,274.27000000000004,18.319999999999993,0,0.0,1,34,0.0,0.0
P875,S56,9,274.32,0.3199999999999932,1,0,0,0,274.59000000000003,18.639999999999986,1,0.0,2,34,0.3199999999999932,0.0
P875,S56,9,274.65,0.3299999999999841,1,0,0,0,274.92,18.96999999999997,2,0.0,3,34,0.6499999999999773,0.0
