bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S73,2,1587.75,0.43000000000006366,1,0,0,0,6.579999999999927,25.65000000000009,4,0.0,5,32,2.540000000000191,0.0
P498,S73,2,1589.04,1.2899999999999636,0,1,0,0,7.869999999999891,26.940000000000055,0,0.0,5,33,0.0,0.0
P498,S73,2,1589.4,0.36000000000012733,0,1,0,0,8.230000000000018,27.300000000000182,0,1.0,5,34,0.0,1.3600000000001273
P498,S73,2,1589.73,0.32999999999992724,0,1,0,0,8.559999999999945,27.63000000000011,0,2.3600000000001273,5,35,0.0,2.6900000000000546
P498,S73,2,1590.08,0.34999999999990905,0,1,0,0,8.909999999999854,27.980000000000018,0,3.6900000000000546,5,36,0.0,4.039999999999964
P498,S73,2,1590.46,0.38000000000010914,0,1,0,0,9.289999999999964,28.360000000000127,0,5.039999999999964,5,37,0.0,5.420000000000073
P498,S73,2,1590.82,0.35999999999989996,0,1,0,0,9.649999999999864,28.720000000000027,0,6.420000000000073,5,38,0.0,6.779999999999973
P498,S73,2,1591.19,0.37000000000011823,0,1,0,0,10.019999999999982,29.090000000000146,0,7.779999999999973,5,39,0.0,8.150000000000091
P498,S73,2,1591.56,0.36999999999989086,0,1,0,0,10.389999999999873,29.460000000000036,0,9.150000000000091,5,40,0.0,9.519999999999982
P498,S73,2,1591.95,0.39000000000010004,0,1,0,0,10.779999999999973,29.850000000000136,0,10.519999999999982,5,41,0.0,10.910000000000082
P498,S73,2,1592.35,0.3999999999998636,0,1,0,0,11.179999999999836,30.25,0,11.910000000000082,5,42,0.0,12.309999999999945
P498,S73,2,1592.73,0.38000000000010914,0,1,0,0,11.559999999999945,30.63000000000011,0,13.309999999999945,5,43,0.0,13.690000000000055
P498,S73,2,1593.1,0.36999999999989086,0,1,0,0,11.929999999999836,31.0,0,14.690000000000055,5,44,0.0,15.059999999999945
P498,S73,2,1593.55,0.4500000000000455,0,1,0,0,12.379999999999882,31.450000000000045,0,16.059999999999945,5,45,0.0,16.50999999999999
P498,S73,2,1593.94,0.39000000000010004,0,1,0,0,12.769999999999982,31.840000000000146,0,17.50999999999999,5,46,0.0,17.90000000000009
P498,S73,2,1594.35,0.4099999999998545,0,1,0,0,13.179999999999836,32.25,0,18.90000000000009,5,47,0.0,19.309999999999945
P498,S73,2,1594.75,0.40000000000009095,0,1,0,0,13.579999999999927,32.65000000000009,0,20.309999999999945,5,48,0.0,20.710000000000036
P498,S73,2,1595.21,0.4600000000000364,0,1,0,0,14.039999999999964,33.11000000000013,0,21.710000000000036,5,49,0.0,22.170000000000073
P498,S73,2,1595.57,0.35999999999989996,0,1,0,0,14.399999999999864,33.47000000000003,0,23.170000000000073,5,50,0.0,23.529999999999973
P498,S73,2,1595.96,0.39000000000010004,0,1,0,0,14.789999999999964,33.86000000000013,0,24.529999999999973,5,51,0.0,24.920000000000073
P498,S73,2,1596.4,0.44000000000005457,0,1,0,0,15.230000000000018,34.30000000000018,0,25.920000000000073,5,52,0.0,26.360000000000127
P498,S73,2,1596.83,0.4299999999998363,0,1,0,0,15.659999999999854,34.73000000000002,0,27.360000000000127,5,53,0.0,27.789999999999964
P498,S73,2,1597.17,0.3400000000001455,0,1,0,0,16.0,35.070000000000164,0,28.789999999999964,5,54,0.0,29.13000000000011
P498,S73,2,1597.54,0.36999999999989086,0,1,0,0,16.36999999999989,35.440000000000055,0,30.13000000000011,5,55,0.0,30.5
P498,S73,2,1597.9,0.36000000000012733,0,1,0,0,16.730000000000018,35.80000000000018,0,31.5,5,56,0.0,31.860000000000127
P498,S73,2,1598.31,0.4099999999998545,0,1,0,0,17.139999999999873,36.210000000000036,0,32.86000000000013,5,57,0.0,33.26999999999998
P498,S73,2,1598.73,0.42000000000007276,0,1,0,0,17.559999999999945,36.63000000000011,0,34.26999999999998,5,58,0.0,34.690000000000055
P498,S73,2,1598.73,0.42000000000007276,0,1,0,1,17.980000000000018,0.0,0,35.690000000000055,5,0,0.0,0.42000000000007276
P498,S73,2,1602.92,4.190000000000055,0,1,0,0,22.170000000000073,4.190000000000055,0,0.0,5,1,0.0,0.0
P498,S73,2,1603.32,0.3999999999998636,0,1,0,0,22.569999999999936,4.589999999999918,0,1.0,5,2,0.0,1.3999999999998636
P498,S73,2,1603.68,0.36000000000012733,0,1,0,0,22.930000000000064,4.9500000000000455,0,2.3999999999998636,5,3,0.0,2.759999999999991
P498,S73,2,1604.03,0.34999999999990905,0,1,0,0,23.279999999999973,5.2999999999999545,0,3.759999999999991,5,4,0.0,4.1099999999999
P498,S73,2,1604.39,0.36000000000012733,0,1,0,0,23.6400000000001,5.660000000000082,0,5.1099999999999,5,5,0.0,5.470000000000027
P498,S73,2,1604.74,0.34999999999990905,0,1,0,0,23.99000000000001,6.009999999999991,0,6.470000000000027,5,6,0.0,6.819999999999936
P498,S73,2,1605.2,0.4600000000000364,0,1,0,0,24.450000000000045,6.470000000000027,0,7.819999999999936,5,7,0.0,8.279999999999973
P498,S73,2,1605.62,0.4199999999998454,0,1,0,0,24.86999999999989,6.889999999999873,0,9.279999999999973,5,8,0.0,9.699999999999818
P498,S73,2,1605.96,0.3400000000001455,0,1,0,0,25.210000000000036,7.230000000000018,0,10.699999999999818,5,9,0.0,11.039999999999964
P498,S73,2,1606.34,0.37999999999988177,0,1,0,0,25.589999999999918,7.6099999999999,0,12.039999999999964,5,10,0.0,12.419999999999845
P498,S73,2,1606.75,0.41000000000008185,0,1,0,0,26.0,8.019999999999982,0,13.419999999999845,5,11,0.0,13.829999999999927
P498,S73,2,1607.13,0.38000000000010914,0,1,0,0,26.38000000000011,8.400000000000091,0,14.829999999999927,5,12,0.0,15.210000000000036
P498,S73,2,1607.5,0.36999999999989086,0,1,0,0,26.75,8.769999999999982,0,16.210000000000036,5,13,0.0,16.579999999999927
P498,S73,2,1607.9,0.40000000000009095,0,1,0,0,27.15000000000009,9.170000000000073,0,17.579999999999927,5,14,0.0,17.980000000000018
P498,S73,2,1608.31,0.4099999999998545,0,1,0,0,27.559999999999945,9.579999999999927,0,18.980000000000018,5,15,0.0,19.389999999999873
P498,S73,2,1608.78,0.4700000000000273,0,1,0,0,28.029999999999973,10.049999999999955,0,20.389999999999873,5,16,0.0,20.8599999999999
P498,S73,2,1609.17,0.39000000000010004,0,1,0,0,28.420000000000073,10.440000000000055,0,21.8599999999999,5,17,0.0,22.25
P498,S73,2,1609.6,0.4299999999998363,0,1,0,0,28.84999999999991,10.86999999999989,0,23.25,5,18,0.0,23.679999999999836
P498,S73,2,1609.6,0.4299999999998363,0,1,0,1,29.279999999999745,0.0,0,24.679999999999836,5,0,0.0,0.4299999999998363
P498,S73,2,1614.69,5.0900000000001455,0,1,0,0,34.36999999999989,5.0900000000001455,0,0.0,5,1,0.0,0.0
P498,S73,2,1615.06,0.36999999999989086,0,1,0,0,34.73999999999978,5.460000000000036,0,1.0,5,2,0.0,1.3699999999998909
P498,S73,2,1615.06,0.36999999999989086,0,1,0,1,35.10999999999967,0.0,0,2.369999999999891,5,0,0.0,0.36999999999989086
P498,S73,2,1619.39,4.330000000000155,0,1,0,0,39.43999999999983,4.330000000000155,0,0.0,5,1,0.0,0.0
P498,S73,2,1619.71,0.31999999999993634,0,1,0,0,39.75999999999976,4.650000000000091,0,1.0,5,2,0.0,1.3199999999999363
P498,S73,2,1620.04,0.32999999999992724,0,1,0,0,40.08999999999969,4.980000000000018,0,2.3199999999999363,5,3,0.0,2.6499999999998636
P498,S73,2,1620.38,0.3400000000001455,0,1,0,0,40.429999999999836,5.320000000000164,0,3.6499999999998636,5,4,0.0,3.990000000000009
P498,S73,2,1621.13,0.75,0,1,0,0,41.179999999999836,6.070000000000164,0,4.990000000000009,5,5,0.0,5.740000000000009
P498,S73,2,1621.56,0.4299999999998363,0,1,0,0,41.60999999999967,6.5,0,6.740000000000009,5,6,0.0,7.169999999999845
P498,S73,2,1622.01,0.4500000000000455,0,1,0,0,42.05999999999972,6.9500000000000455,0,8.169999999999845,5,7,0.0,8.61999999999989
P498,S73,2,1622.4,0.39000000000010004,0,1,0,0,42.44999999999982,7.3400000000001455,0,9.61999999999989,5,8,0.0,10.009999999999991
P498,S73,2,1622.78,0.37999999999988177,0,1,0,0,42.8299999999997,7.720000000000027,0,11.009999999999991,5,9,0.0,11.389999999999873
P498,S73,2,1623.2,0.42000000000007276,0,1,0,0,43.24999999999977,8.1400000000001,0,12.389999999999873,5,10,0.0,12.809999999999945
P498,S73,2,1623.66,0.4600000000000364,0,1,0,0,43.70999999999981,8.600000000000136,0,13.809999999999945,5,11,0.0,14.269999999999982
P498,S73,2,1624.05,0.38999999999987267,0,1,0,0,44.09999999999968,8.990000000000009,0,15.269999999999982,5,12,0.0,15.659999999999854
P498,S73,2,1624.51,0.4600000000000364,0,1,0,0,44.55999999999972,9.450000000000045,0,16.659999999999854,5,13,0.0,17.11999999999989
P498,S73,2,1624.95,0.44000000000005457,0,1,0,0,44.99999999999977,9.8900000000001,0,18.11999999999989,5,14,0.0,18.559999999999945
P498,S73,2,1625.36,0.4099999999998545,0,1,0,0,45.40999999999963,10.299999999999955,0,19.559999999999945,5,15,0.0,19.9699999999998
P498,S73,2,1627.0,1.6400000000001,1,0,0,0,47.04999999999973,11.940000000000055,0,0.0,6,15,0.0,0.0
P498,S73,2,1627.36,0.35999999999989996,1,0,0,0,47.40999999999963,12.299999999999955,1,0.0,7,15,0.35999999999989996,0.0
P498,S73,2,1627.69,0.3300000000001546,1,0,0,0,47.73999999999978,12.63000000000011,2,0.0,8,15,0.6900000000000546,0.0
P498,S73,2,1627.69,0.3300000000001546,1,0,1,0,0.0,12.960000000000264,3,0.0,0,15,0.3300000000001546,0.0
P498,S73,2,1632.01,4.319999999999936,1,0,0,0,4.319999999999936,17.2800000000002,0,0.0,1,15,0.3300000000001546,0.0
P498,S73,2,1632.48,0.4700000000000273,1,0,0,0,4.789999999999964,17.750000000000227,1,0.0,2,15,0.8000000000001819,0.0
P498,S73,2,1632.84,0.35999999999989996,1,0,0,0,5.149999999999864,18.110000000000127,2,0.0,3,15,1.1600000000000819,0.0
P498,S73,2,1633.57,0.7300000000000182,1,0,0,0,5.879999999999882,18.840000000000146,3,0.0,4,15,1.8900000000001,0.0
P498,S73,2,1634.5,0.9300000000000637,1,0,0,0,6.809999999999945,19.77000000000021,4,0.0,5,15,2.8200000000001637,0.0
P498,S73,2,1634.91,0.41000000000008185,1,0,0,0,7.220000000000027,20.18000000000029,5,0.0,6,15,3.2300000000002456,0.0
P498,S73,2,1636.17,1.259999999999991,1,0,0,0,8.480000000000018,21.440000000000282,6,0.0,7,15,4.4900000000002365,0.0
P498,S73,2,1636.53,0.35999999999989996,1,0,0,0,8.839999999999918,21.800000000000182,7,0.0,8,15,4.850000000000136,0.0
P498,S73,2,1637.21,0.6800000000000637,1,0,0,0,9.519999999999982,22.480000000000246,8,0.0,9,15,5.5300000000002,0.0
P498,S73,2,1637.6,0.38999999999987267,1,0,0,0,9.909999999999854,22.87000000000012,9,0.0,10,15,5.920000000000073,0.0
P498,S73,2,1639.18,1.5800000000001546,0,1,0,0,11.490000000000009,24.450000000000273,0,0.0,10,16,0.0,0.0
P498,S73,2,1639.56,0.37999999999988177,0,1,0,0,11.86999999999989,24.830000000000155,0,1.0,10,17,0.0,1.3799999999998818
P498,S73,2,1639.92,0.36000000000012733,0,1,0,0,12.230000000000018,25.190000000000282,0,2.3799999999998818,10,18,0.0,2.740000000000009
P498,S73,2,1640.27,0.34999999999990905,0,1,0,0,12.579999999999927,25.54000000000019,0,3.740000000000009,10,19,0.0,4.089999999999918
P498,S73,2,1640.65,0.38000000000010914,0,1,0,0,12.960000000000036,25.9200000000003,0,5.089999999999918,10,20,0.0,5.470000000000027
P498,S73,2,1641.02,0.36999999999989086,0,1,0,0,13.329999999999927,26.29000000000019,0,6.470000000000027,10,21,0.0,6.839999999999918
P498,S73,2,1641.37,0.34999999999990905,0,1,0,0,13.679999999999836,26.6400000000001,0,7.839999999999918,10,22,0.0,8.189999999999827
P498,S73,2,1641.72,0.3500000000001364,0,1,0,0,14.029999999999973,26.990000000000236,0,9.189999999999827,10,23,0.0,9.539999999999964
P498,S73,2,1642.08,0.35999999999989996,0,1,0,0,14.389999999999873,27.350000000000136,0,10.539999999999964,10,24,0.0,10.899999999999864
P498,S73,2,1642.47,0.39000000000010004,0,1,0,0,14.779999999999973,27.740000000000236,0,11.899999999999864,10,25,0.0,12.289999999999964
P498,S73,2,1642.86,0.38999999999987267,0,1,0,0,15.169999999999845,28.13000000000011,0,13.289999999999964,10,26,0.0,13.679999999999836
P498,S73,2,1643.24,0.38000000000010914,0,1,0,0,15.549999999999955,28.51000000000022,0,14.679999999999836,10,27,0.0,15.059999999999945
P498,S73,2,1643.63,0.39000000000010004,0,1,0,0,15.940000000000055,28.90000000000032,0,16.059999999999945,10,28,0.0,16.450000000000045
P498,S73,2,1643.63,0.39000000000010004,0,1,0,1,16.330000000000155,0.0,0,17.450000000000045,10,0,0.0,0.39000000000010004
P498,S73,2,1647.51,3.8799999999998818,0,1,0,0,20.210000000000036,3.8799999999998818,0,0.0,10,1,0.0,0.0
P498,S73,2,1647.87,0.35999999999989996,0,1,0,0,20.569999999999936,4.239999999999782,0,1.0,10,2,0.0,1.3599999999999
P498,S73,2,1648.23,0.36000000000012733,0,1,0,0,20.930000000000064,4.599999999999909,0,2.3599999999999,10,3,0.0,2.7200000000000273
P498,S73,2,1648.6,0.36999999999989086,0,1,0,0,21.299999999999955,4.9699999999998,0,3.7200000000000273,10,4,0.0,4.089999999999918
P498,S73,2,1648.94,0.3400000000001455,0,1,0,0,21.6400000000001,5.309999999999945,0,5.089999999999918,10,5,0.0,5.430000000000064
P498,S73,2,1649.28,0.33999999999991815,0,1,0,0,21.980000000000018,5.649999999999864,0,6.430000000000064,10,6,0.0,6.769999999999982
P498,S73,2,1649.63,0.3500000000001364,0,1,0,0,22.330000000000155,6.0,0,7.769999999999982,10,7,0.0,8.120000000000118
P498,S73,2,1650.01,0.37999999999988177,0,1,0,0,22.710000000000036,6.379999999999882,0,9.120000000000118,10,8,0.0,9.5
P498,S73,2,1650.39,0.38000000000010914,0,1,0,0,23.090000000000146,6.759999999999991,0,10.5,10,9,0.0,10.88000000000011
P498,S73,2,1650.39,0.38000000000010914,0,1,0,1,23.470000000000255,0.0,0,11.88000000000011,10,0,0.0,0.38000000000010914
P498,S73,2,1654.64,4.25,0,1,0,0,27.720000000000255,4.25,0,0.0,10,1,0.0,0.0
P498,S73,2,1655.03,0.38999999999987267,0,1,0,0,28.110000000000127,4.639999999999873,0,1.0,10,2,0.0,1.3899999999998727
P498,S73,2,1655.44,0.41000000000008185,0,1,0,0,28.52000000000021,5.0499999999999545,0,2.3899999999998727,10,3,0.0,2.7999999999999545
P498,S73,2,1655.84,0.3999999999998636,0,1,0,0,28.920000000000073,5.449999999999818,0,3.7999999999999545,10,4,0.0,4.199999999999818
P498,S73,2,1656.66,0.8200000000001637,0,1,0,0,29.740000000000236,6.269999999999982,0,5.199999999999818,10,5,0.0,6.019999999999982
P498,S73,2,1657.09,0.4299999999998363,0,1,0,0,30.170000000000073,6.699999999999818,0,7.019999999999982,10,6,0.0,7.449999999999818
P498,S73,2,1657.46,0.37000000000011823,0,1,0,0,30.54000000000019,7.069999999999936,0,8.449999999999818,10,7,0.0,8.819999999999936
P498,S73,2,1657.84,0.37999999999988177,0,1,0,0,30.920000000000073,7.449999999999818,0,9.819999999999936,10,8,0.0,10.199999999999818
P498,S73,2,1658.19,0.3500000000001364,0,1,0,0,31.27000000000021,7.7999999999999545,0,11.199999999999818,10,9,0.0,11.549999999999955
P498,S73,2,1658.19,0.3500000000001364,0,1,0,1,31.620000000000346,0.0,0,12.549999999999955,10,0,0.0,0.3500000000001364
P498,S73,2,1662.53,4.339999999999918,0,1,0,0,35.960000000000264,4.339999999999918,0,0.0,10,1,0.0,0.0
P498,S73,2,1662.9,0.37000000000011823,0,1,0,0,36.33000000000038,4.710000000000036,0,1.0,10,2,0.0,1.3700000000001182
P498,S73,2,1663.29,0.38999999999987267,0,1,0,0,36.720000000000255,5.099999999999909,0,2.3700000000001182,10,3,0.0,2.759999999999991
P498,S73,2,1663.69,0.40000000000009095,0,1,0,0,37.120000000000346,5.5,0,3.759999999999991,10,4,0.0,4.160000000000082
P498,S73,2,1664.04,0.34999999999990905,0,1,0,0,37.470000000000255,5.849999999999909,0,5.160000000000082,10,5,0.0,5.509999999999991
P498,S73,2,1664.42,0.38000000000010914,0,1,0,0,37.850000000000364,6.230000000000018,0,6.509999999999991,10,6,0.0,6.8900000000001
P498,S73,2,1664.78,0.35999999999989996,0,1,0,0,38.210000000000264,6.589999999999918,0,7.8900000000001,10,7,0.0,8.25
P498,S73,2,1665.21,0.43000000000006366,0,1,0,0,38.64000000000033,7.019999999999982,0,9.25,10,8,0.0,9.680000000000064
P498,S73,2,1665.64,0.43000000000006366,0,1,0,0,39.07000000000039,7.4500000000000455,0,10.680000000000064,10,9,0.0,11.110000000000127
P498,S73,2,1666.02,0.37999999999988177,0,1,0,0,39.45000000000027,7.829999999999927,0,12.110000000000127,10,10,0.0,12.490000000000009
P498,S73,2,1666.44,0.42000000000007276,0,1,0,0,39.870000000000346,8.25,0,13.490000000000009,10,11,0.0,13.910000000000082
P498,S73,2,1666.85,0.4099999999998545,0,1,0,0,40.2800000000002,8.659999999999854,0,14.910000000000082,10,12,0.0,15.319999999999936
P498,S73,2,1667.27,0.42000000000007276,0,1,0,0,40.70000000000027,9.079999999999927,0,16.319999999999936,10,13,0.0,16.74000000000001
P498,S73,2,1667.63,0.36000000000012733,0,1,0,0,41.0600000000004,9.440000000000055,0,17.74000000000001,10,14,0.0,18.100000000000136
P498,S73,2,1668.04,0.4099999999998545,0,1,0,0,41.470000000000255,9.849999999999909,0,19.100000000000136,10,15,0.0,19.50999999999999
P498,S73,2,1668.46,0.42000000000007276,0,1,0,0,41.89000000000033,10.269999999999982,0,20.50999999999999,10,16,0.0,20.930000000000064
P498,S73,2,1668.93,0.4700000000000273,0,1,0,0,42.360000000000355,10.740000000000009,0,21.930000000000064,10,17,0.0,22.40000000000009
P498,S73,2,1669.4,0.4700000000000273,0,1,0,0,42.83000000000038,11.210000000000036,0,23.40000000000009,10,18,0.0,23.87000000000012
P498,S73,2,1669.84,0.4399999999998272,0,1,0,0,43.27000000000021,11.649999999999864,0,24.87000000000012,10,19,0.0,25.309999999999945
P498,S73,2,1670.31,0.4700000000000273,0,1,0,0,43.74000000000024,12.11999999999989,0,26.309999999999945,10,20,0.0,26.779999999999973
P498,S73,2,1671.16,0.8500000000001364,0,1,0,0,44.59000000000037,12.970000000000027,0,27.779999999999973,10,21,0.0,28.63000000000011
P498,S73,2,1671.53,0.36999999999989086,0,1,0,0,44.960000000000264,13.339999999999918,0,29.63000000000011,10,22,0.0,30.0
P498,S73,2,1671.53,0.36999999999989086,0,1,0,1,45.330000000000155,0.0,0,31.0,10,0,0.0,0.36999999999989086
