bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S67,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S67,3,374.04,374.04,0,1,0,0,374.04,374.04,0,0.0,0,1,0.0,0.0
P787,S67,3,374.31,0.2699999999999818,0,1,0,0,374.31,374.31,0,1.0,0,2,0.0,1.2699999999999818
P787,S67,3,374.41,0.10000000000002274,0,1,0,0,374.41,374.41,0,2.269999999999982,0,3,0.0,2.3700000000000045
P787,S67,3,374.74,0.3299999999999841,0,1,0,0,374.74,374.74,0,3.3700000000000045,0,4,0.0,3.6999999999999886
P787,S67,3,374.95,0.20999999999997954,0,1,0,0,374.95,374.95,0,4.699999999999989,0,5,0.0,4.909999999999968
P787,S67,3,375.15,0.19999999999998863,0,1,0,0,375.15,375.15,0,5.909999999999968,0,6,0.0,6.109999999999957
P787,S67,3,375.42,0.27000000000003865,0,1,0,0,375.42,375.42,0,7.109999999999957,0,7,0.0,7.3799999999999955
P787,S67,3,375.64,0.21999999999997044,0,1,0,0,375.64,375.64,0,8.379999999999995,0,8,0.0,8.599999999999966
P787,S67,3,375.64,0.21999999999997044,0,1,0,1,375.85999999999996,0.0,0,9.599999999999966,0,0,0.0,0.21999999999997044
P787,S67,3,379.33,3.6899999999999977,0,1,0,0,379.54999999999995,3.6899999999999977,0,0.0,0,1,0.0,0.0
P787,S67,3,379.72,0.3900000000000432,0,1,0,0,379.94,4.080000000000041,0,1.0,0,2,0.0,1.3900000000000432
P787,S67,3,379.96,0.23999999999995225,0,1,0,0,380.17999999999995,4.319999999999993,0,2.390000000000043,0,3,0.0,2.6299999999999955
P787,S67,3,380.56,0.6000000000000227,0,1,0,0,380.78,4.920000000000016,0,3.6299999999999955,0,4,0.0,4.230000000000018
P787,S67,3,380.86,0.30000000000001137,0,1,0,0,381.08,5.220000000000027,0,5.230000000000018,0,5,0.0,5.53000000000003
P787,S67,3,382.25,1.3899999999999864,0,1,0,0,382.46999999999997,6.610000000000014,0,6.53000000000003,0,6,0.0,7.920000000000016
P787,S67,3,382.56,0.3100000000000023,0,1,0,0,382.78,6.920000000000016,0,8.920000000000016,0,7,0.0,9.230000000000018
P787,S67,3,384.06,1.5,1,0,0,0,384.28,8.420000000000016,0,0.0,1,7,0.0,0.0
P787,S67,3,384.4,0.339999999999975,1,0,0,0,384.61999999999995,8.759999999999991,1,0.0,2,7,0.339999999999975,0.0
P787,S67,3,384.74,0.34000000000003183,1,0,0,0,384.96,9.100000000000023,2,0.0,3,7,0.6800000000000068,0.0
P787,S67,3,385.31,0.5699999999999932,1,0,0,0,385.53,9.670000000000016,3,0.0,4,7,1.25,0.0
P787,S67,3,385.67,0.36000000000001364,1,0,0,0,385.89,10.03000000000003,4,0.0,5,7,1.6100000000000136,0.0
P787,S67,3,386.36,0.6899999999999977,1,0,0,0,386.58,10.720000000000027,5,0.0,6,7,2.3000000000000114,0.0
P787,S67,3,387.32,0.9599999999999795,1,0,0,0,387.53999999999996,11.680000000000007,6,0.0,7,7,3.259999999999991,0.0
P787,S67,3,387.7,0.37999999999999545,1,0,0,0,387.91999999999996,12.060000000000002,7,0.0,8,7,3.6399999999999864,0.0
P787,S67,3,388.08,0.37999999999999545,1,0,0,0,388.29999999999995,12.439999999999998,8,0.0,9,7,4.019999999999982,0.0
P787,S67,3,388.45,0.37000000000000455,1,0,0,0,388.66999999999996,12.810000000000002,9,0.0,10,7,4.389999999999986,0.0
P787,S67,3,389.5,1.0500000000000114,0,1,0,0,389.71999999999997,13.860000000000014,0,0.0,10,8,0.0,0.0
P787,S67,3,389.72,0.22000000000002728,0,1,0,0,389.94,14.080000000000041,0,1.0,10,9,0.0,1.2200000000000273
P787,S67,3,390.25,0.5299999999999727,0,1,0,0,390.46999999999997,14.610000000000014,0,2.2200000000000273,10,10,0.0,2.75
P787,S67,3,390.56,0.3100000000000023,0,1,0,0,390.78,14.920000000000016,0,3.75,10,11,0.0,4.060000000000002
P787,S67,3,390.9,0.339999999999975,0,1,0,0,391.11999999999995,15.259999999999991,0,5.060000000000002,10,12,0.0,5.399999999999977
P787,S67,3,391.31,0.410000000000025,0,1,0,0,391.53,15.670000000000016,0,6.399999999999977,10,13,0.0,6.810000000000002
P787,S67,3,391.58,0.2699999999999818,0,1,0,0,391.79999999999995,15.939999999999998,0,7.810000000000002,10,14,0.0,8.079999999999984
P787,S67,3,391.58,0.2699999999999818,0,1,0,1,392.06999999999994,0.0,0,9.079999999999984,10,0,0.0,0.2699999999999818
P787,S67,3,395.19,3.6100000000000136,0,1,0,0,395.67999999999995,3.6100000000000136,0,0.0,10,1,0.0,0.0
P787,S67,3,395.46,0.2699999999999818,0,1,0,0,395.94999999999993,3.8799999999999955,0,1.0,10,2,0.0,1.2699999999999818
P787,S67,3,395.91,0.4500000000000455,0,1,0,0,396.4,4.330000000000041,0,2.269999999999982,10,3,0.0,2.7200000000000273
P787,S67,3,396.13,0.21999999999997044,0,1,0,0,396.61999999999995,4.550000000000011,0,3.7200000000000273,10,4,0.0,3.9399999999999977
P787,S67,3,396.41,0.28000000000002956,0,1,0,0,396.9,4.830000000000041,0,4.939999999999998,10,5,0.0,5.220000000000027
P787,S67,3,397.43,1.0199999999999818,1,0,0,0,397.91999999999996,5.850000000000023,0,0.0,11,5,0.0,0.0
P787,S67,3,397.75,0.3199999999999932,1,0,0,0,398.23999999999995,6.170000000000016,1,0.0,12,5,0.3199999999999932,0.0
P787,S67,3,398.06,0.3100000000000023,1,0,0,0,398.54999999999995,6.480000000000018,2,0.0,13,5,0.6299999999999955,0.0
P787,S67,3,398.34,0.2799999999999727,1,0,0,0,398.8299999999999,6.759999999999991,3,0.0,14,5,0.9099999999999682,0.0
P787,S67,3,398.74,0.4000000000000341,1,0,0,0,399.22999999999996,7.160000000000025,4,0.0,15,5,1.3100000000000023,0.0
P787,S67,3,398.74,0.4000000000000341,1,0,1,0,0.0,7.560000000000059,5,0.0,0,5,0.4000000000000341,0.0
P787,S67,3,402.92,4.180000000000007,0,1,0,0,4.180000000000007,11.740000000000066,0,0.0,0,6,0.0,0.0
P787,S67,3,403.18,0.2599999999999909,0,1,0,0,4.439999999999998,12.000000000000057,0,1.0,0,7,0.0,1.259999999999991
P787,S67,3,403.83,0.6499999999999773,0,1,0,0,5.089999999999975,12.650000000000034,0,2.259999999999991,0,8,0.0,2.909999999999968
P787,S67,3,404.81,0.9800000000000182,1,0,0,0,6.069999999999993,13.630000000000052,0,0.0,1,8,0.4000000000000341,0.0
P787,S67,3,405.07,0.2599999999999909,1,0,0,0,6.329999999999984,13.890000000000043,1,0.0,2,8,0.660000000000025,0.0
P787,S67,3,405.41,0.34000000000003183,1,0,0,0,6.670000000000016,14.230000000000075,2,0.0,3,8,1.0000000000000568,0.0
P787,S67,3,406.02,0.6099999999999568,1,0,0,0,7.279999999999973,14.840000000000032,3,0.0,4,8,1.6100000000000136,0.0
P787,S67,3,406.36,0.34000000000003183,1,0,0,0,7.6200000000000045,15.180000000000064,4,0.0,5,8,1.9500000000000455,0.0
P787,S67,3,406.4,0.03999999999996362,1,0,0,0,7.659999999999968,15.220000000000027,5,0.0,6,8,1.990000000000009,0.0
P787,S67,3,407.44,1.0400000000000205,1,0,0,0,8.699999999999989,16.260000000000048,6,0.0,7,8,3.0300000000000296,0.0
P787,S67,3,408.62,1.1800000000000068,0,1,0,0,9.879999999999995,17.440000000000055,0,0.0,7,9,0.0,0.0
P787,S67,3,408.87,0.25,0,1,0,0,10.129999999999995,17.690000000000055,0,1.0,7,10,0.0,1.25
P787,S67,3,409.16,0.29000000000002046,0,1,0,0,10.420000000000016,17.980000000000075,0,2.25,7,11,0.0,2.5400000000000205
P787,S67,3,409.49,0.3299999999999841,0,1,0,0,10.75,18.31000000000006,0,3.5400000000000205,7,12,0.0,3.8700000000000045
P787,S67,3,409.77,0.2799999999999727,0,1,0,0,11.029999999999973,18.590000000000032,0,4.8700000000000045,7,13,0.0,5.149999999999977
P787,S67,3,410.13,0.36000000000001364,0,1,0,0,11.389999999999986,18.950000000000045,0,6.149999999999977,7,14,0.0,6.509999999999991
P787,S67,3,410.77,0.6399999999999864,0,1,0,0,12.029999999999973,19.590000000000032,0,7.509999999999991,7,15,0.0,8.149999999999977
P787,S67,3,411.04,0.27000000000003865,0,1,0,0,12.300000000000011,19.86000000000007,0,9.149999999999977,7,16,0.0,9.420000000000016
P787,S67,3,411.97,0.9300000000000068,1,0,0,0,13.230000000000018,20.790000000000077,0,0.0,8,16,3.0300000000000296,0.0
P787,S67,3,412.31,0.339999999999975,1,0,0,0,13.569999999999993,21.130000000000052,1,0.0,9,16,3.3700000000000045,0.0
P787,S67,3,412.95,0.6399999999999864,1,0,0,0,14.20999999999998,21.77000000000004,2,0.0,10,16,4.009999999999991,0.0
P787,S67,3,413.29,0.34000000000003183,1,0,0,0,14.550000000000011,22.11000000000007,3,0.0,11,16,4.350000000000023,0.0
P787,S67,3,415.31,2.019999999999982,1,0,0,0,16.569999999999993,24.130000000000052,4,0.0,12,16,6.3700000000000045,0.0
P787,S67,3,415.66,0.35000000000002274,1,0,0,0,16.920000000000016,24.480000000000075,5,0.0,13,16,6.720000000000027,0.0
P787,S67,3,415.94,0.2799999999999727,1,0,0,0,17.19999999999999,24.760000000000048,6,0.0,14,16,7.0,0.0
P787,S67,3,416.68,0.7400000000000091,1,0,0,0,17.939999999999998,25.500000000000057,7,0.0,15,16,7.740000000000009,0.0
P787,S67,3,417.55,0.8700000000000045,0,1,0,0,18.810000000000002,26.37000000000006,0,0.0,15,17,0.0,0.0
P787,S67,3,417.78,0.22999999999996135,0,1,0,0,19.039999999999964,26.600000000000023,0,1.0,15,18,0.0,1.2299999999999613
P787,S67,3,418.07,0.29000000000002046,0,1,0,0,19.329999999999984,26.890000000000043,0,2.2299999999999613,15,19,0.0,2.519999999999982
P787,S67,3,418.41,0.34000000000003183,0,1,0,0,19.670000000000016,27.230000000000075,0,3.519999999999982,15,20,0.0,3.8600000000000136
P787,S67,3,418.73,0.3199999999999932,0,1,0,0,19.99000000000001,27.550000000000068,0,4.860000000000014,15,21,0.0,5.180000000000007
P787,S67,3,419.68,0.9499999999999886,0,1,0,0,20.939999999999998,28.500000000000057,0,6.180000000000007,15,22,0.0,7.1299999999999955
P787,S67,3,420.06,0.37999999999999545,0,1,0,0,21.319999999999993,28.880000000000052,0,8.129999999999995,15,23,0.0,8.509999999999991
P787,S67,3,420.36,0.30000000000001137,0,1,0,0,21.620000000000005,29.180000000000064,0,9.509999999999991,15,24,0.0,9.810000000000002
