bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S55,7,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S55,7,530.72,530.72,0,1,0,0,530.72,530.72,0,0.0,0,1,0.0,0.0
P787,S55,7,530.91,0.18999999999994088,0,1,0,0,530.91,530.91,0,1.0,0,2,0.0,1.1899999999999409
P787,S55,7,531.12,0.21000000000003638,0,1,0,0,531.12,531.12,0,2.189999999999941,0,3,0.0,2.3999999999999773
P787,S55,7,531.29,0.16999999999995907,0,1,0,0,531.29,531.29,0,3.3999999999999773,0,4,0.0,3.5699999999999363
P787,S55,7,531.44,0.15000000000009095,0,1,0,0,531.44,531.44,0,4.569999999999936,0,5,0.0,4.720000000000027
P787,S55,7,531.6,0.15999999999996817,0,1,0,0,531.6,531.6,0,5.720000000000027,0,6,0.0,5.8799999999999955
P787,S55,7,531.76,0.15999999999996817,0,1,0,0,531.76,531.76,0,6.8799999999999955,0,7,0.0,7.039999999999964
P787,S55,7,531.89,0.12999999999999545,0,1,0,0,531.89,531.89,0,8.039999999999964,0,8,0.0,8.169999999999959
P787,S55,7,532.01,0.12000000000000455,0,1,0,0,532.01,532.01,0,9.169999999999959,0,9,0.0,9.289999999999964
P787,S55,7,532.16,0.14999999999997726,0,1,0,0,532.16,532.16,0,10.289999999999964,0,10,0.0,10.43999999999994
P787,S55,7,532.27,0.11000000000001364,0,1,0,0,532.27,532.27,0,11.43999999999994,0,11,0.0,11.549999999999955
P787,S55,7,532.47,0.20000000000004547,0,1,0,0,532.47,532.47,0,12.549999999999955,0,12,0.0,12.75
P787,S55,7,532.63,0.15999999999996817,0,1,0,0,532.63,532.63,0,13.75,0,13,0.0,13.909999999999968
P787,S55,7,532.86,0.2300000000000182,0,1,0,0,532.86,532.86,0,14.909999999999968,0,14,0.0,15.139999999999986
P787,S55,7,533.11,0.25,0,1,0,0,533.11,533.11,0,16.139999999999986,0,15,0.0,16.389999999999986
P787,S55,7,533.4,0.2899999999999636,0,1,0,0,533.4,533.4,0,17.389999999999986,0,16,0.0,17.67999999999995
P787,S55,7,533.77,0.37000000000000455,0,1,0,0,533.77,533.77,0,18.67999999999995,0,17,0.0,19.049999999999955
P787,S55,7,533.77,0.37000000000000455,0,1,0,1,534.14,0.0,0,20.049999999999955,0,0,0.0,0.37000000000000455
