bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S53,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S53,4,815.45,815.45,1,0,0,0,815.45,815.45,0,0.0,1,0,0.0,0.0
P875,S53,4,815.82,0.37000000000000455,1,0,0,0,815.82,815.82,1,0.0,2,0,0.37000000000000455,0.0
P875,S53,4,816.17,0.34999999999990905,1,0,0,0,816.17,816.17,2,0.0,3,0,0.7199999999999136,0.0
P875,S53,4,816.6,0.43000000000006366,1,0,0,0,816.6,816.6,3,0.0,4,0,1.1499999999999773,0.0
P875,S53,4,818.7,2.1000000000000227,0,1,0,0,818.7,818.7,0,0.0,4,1,0.0,0.0
P875,S53,4,818.99,0.2899999999999636,0,1,0,0,818.99,818.99,0,1.0,4,2,0.0,1.2899999999999636
P875,S53,4,819.34,0.35000000000002274,0,1,0,0,819.34,819.34,0,2.2899999999999636,4,3,0.0,2.6399999999999864
P875,S53,4,819.63,0.2899999999999636,0,1,0,0,819.63,819.63,0,3.6399999999999864,4,4,0.0,3.92999999999995
P875,S53,4,819.97,0.34000000000003183,0,1,0,0,819.97,819.97,0,4.92999999999995,4,5,0.0,5.269999999999982
P875,S53,4,820.29,0.31999999999993634,0,1,0,0,820.29,820.29,0,6.269999999999982,4,6,0.0,6.589999999999918
P875,S53,4,820.61,0.32000000000005,0,1,0,0,820.61,820.61,0,7.589999999999918,4,7,0.0,7.909999999999968
P875,S53,4,820.95,0.34000000000003183,0,1,0,0,820.95,820.95,0,8.909999999999968,4,8,0.0,9.25
P875,S53,4,821.34,0.38999999999998636,0,1,0,0,821.34,821.34,0,10.25,4,9,0.0,10.639999999999986
P875,S53,4,821.71,0.37000000000000455,0,1,0,0,821.71,821.71,0,11.639999999999986,4,10,0.0,12.009999999999991
P875,S53,4,823.45,1.740000000000009,0,1,0,0,823.45,823.45,0,13.009999999999991,4,11,0.0,14.75
P875,S53,4,823.75,0.2999999999999545,0,1,0,0,823.75,823.75,0,15.75,4,12,0.0,16.049999999999955
P875,S53,4,824.05,0.2999999999999545,0,1,0,0,824.05,824.05,0,17.049999999999955,4,13,0.0,17.34999999999991
P875,S53,4,824.4,0.35000000000002274,0,1,0,0,824.4,824.4,0,18.34999999999991,4,14,0.0,18.699999999999932
P875,S53,4,824.73,0.3300000000000409,0,1,0,0,824.73,824.73,0,19.699999999999932,4,15,0.0,20.029999999999973
P875,S53,4,825.07,0.34000000000003183,0,1,0,0,825.07,825.07,0,21.029999999999973,4,16,0.0,21.370000000000005
P875,S53,4,825.39,0.31999999999993634,0,1,0,0,825.39,825.39,0,22.370000000000005,4,17,0.0,22.68999999999994
P875,S53,4,825.72,0.3300000000000409,0,1,0,0,825.72,825.72,0,23.68999999999994,4,18,0.0,24.019999999999982
P875,S53,4,826.05,0.32999999999992724,0,1,0,0,826.05,826.05,0,25.019999999999982,4,19,0.0,25.34999999999991
P875,S53,4,826.41,0.36000000000001364,0,1,0,0,826.41,826.41,0,26.34999999999991,4,20,0.0,26.709999999999923
P875,S53,4,826.78,0.37000000000000455,0,1,0,0,826.78,826.78,0,27.709999999999923,4,21,0.0,28.079999999999927
P875,S53,4,827.15,0.37000000000000455,0,1,0,0,827.15,827.15,0,29.079999999999927,4,22,0.0,29.449999999999932
P875,S53,4,827.52,0.37000000000000455,0,1,0,0,827.52,827.52,0,30.449999999999932,4,23,0.0,30.819999999999936
P875,S53,4,827.87,0.35000000000002274,0,1,0,0,827.87,827.87,0,31.819999999999936,4,24,0.0,32.16999999999996
P875,S53,4,828.25,0.37999999999999545,0,1,0,0,828.25,828.25,0,33.16999999999996,4,25,0.0,33.549999999999955
P875,S53,4,828.61,0.36000000000001364,0,1,0,0,828.61,828.61,0,34.549999999999955,4,26,0.0,34.90999999999997
P875,S53,4,828.97,0.36000000000001364,0,1,0,0,828.97,828.97,0,35.90999999999997,4,27,0.0,36.26999999999998
P875,S53,4,828.97,0.36000000000001364,0,1,0,1,829.33,0.0,0,37.26999999999998,4,0,0.0,0.36000000000001364
P875,S53,4,833.99,5.019999999999982,0,1,0,0,834.35,5.019999999999982,0,0.0,4,1,0.0,0.0
P875,S53,4,834.33,0.34000000000003183,0,1,0,0,834.69,5.360000000000014,0,1.0,4,2,0.0,1.3400000000000318
P875,S53,4,834.66,0.32999999999992724,0,1,0,0,835.02,5.689999999999941,0,2.340000000000032,4,3,0.0,2.669999999999959
P875,S53,4,834.66,0.32999999999992724,0,1,0,1,835.3499999999999,0.0,0,3.669999999999959,4,0,0.0,0.32999999999992724
P875,S53,4,838.54,3.8799999999999955,0,1,0,0,839.2299999999999,3.8799999999999955,0,0.0,4,1,0.0,0.0
P875,S53,4,838.86,0.32000000000005,0,1,0,0,839.55,4.2000000000000455,0,1.0,4,2,0.0,1.32000000000005
P875,S53,4,839.12,0.2599999999999909,0,1,0,0,839.81,4.460000000000036,0,2.32000000000005,4,3,0.0,2.580000000000041
P875,S53,4,839.47,0.35000000000002274,0,1,0,0,840.16,4.810000000000059,0,3.580000000000041,4,4,0.0,3.9300000000000637
P875,S53,4,839.79,0.31999999999993634,0,1,0,0,840.4799999999999,5.1299999999999955,0,4.930000000000064,4,5,0.0,5.25
P875,S53,4,840.15,0.36000000000001364,0,1,0,0,840.8399999999999,5.490000000000009,0,6.25,4,6,0.0,6.610000000000014
P875,S53,4,840.49,0.34000000000003183,0,1,0,0,841.18,5.830000000000041,0,7.610000000000014,4,7,0.0,7.9500000000000455
P875,S53,4,840.82,0.3300000000000409,0,1,0,0,841.51,6.160000000000082,0,8.950000000000045,4,8,0.0,9.280000000000086
P875,S53,4,842.99,2.169999999999959,1,0,0,0,843.68,8.330000000000041,0,0.0,5,8,0.0,0.0
P875,S53,4,843.33,0.34000000000003183,1,0,0,0,844.02,8.670000000000073,1,0.0,6,8,0.34000000000003183,0.0
P875,S53,4,843.69,0.36000000000001364,1,0,0,0,844.38,9.030000000000086,2,0.0,7,8,0.7000000000000455,0.0
P875,S53,4,844.02,0.32999999999992724,1,0,0,0,844.7099999999999,9.360000000000014,3,0.0,8,8,1.0299999999999727,0.0
P875,S53,4,844.34,0.32000000000005,1,0,0,0,845.03,9.680000000000064,4,0.0,9,8,1.3500000000000227,0.0
P875,S53,4,844.68,0.33999999999991815,1,0,0,0,845.3699999999999,10.019999999999982,5,0.0,10,8,1.6899999999999409,0.0
P875,S53,4,845.03,0.35000000000002274,1,0,0,0,845.7199999999999,10.370000000000005,6,0.0,11,8,2.0399999999999636,0.0
P875,S53,4,845.45,0.42000000000007276,1,0,0,0,846.14,10.790000000000077,7,0.0,12,8,2.4600000000000364,0.0
P875,S53,4,846.74,1.2899999999999636,0,1,0,0,847.43,12.080000000000041,0,0.0,12,9,0.0,0.0
P875,S53,4,847.07,0.3300000000000409,0,1,0,0,847.76,12.410000000000082,0,1.0,12,10,0.0,1.330000000000041
P875,S53,4,847.07,0.3300000000000409,0,1,0,1,848.09,0.0,0,2.330000000000041,12,0,0.0,0.3300000000000409
P875,S53,4,850.8,3.7299999999999045,0,1,0,0,851.8199999999999,3.7299999999999045,0,0.0,12,1,0.0,0.0
P875,S53,4,851.12,0.32000000000005,0,1,0,0,852.14,4.0499999999999545,0,1.0,12,2,0.0,1.32000000000005
P875,S53,4,851.45,0.3300000000000409,0,1,0,0,852.47,4.3799999999999955,0,2.32000000000005,12,3,0.0,2.650000000000091
P875,S53,4,851.77,0.31999999999993634,0,1,0,0,852.79,4.699999999999932,0,3.650000000000091,12,4,0.0,3.9700000000000273
P875,S53,4,852.41,0.6399999999999864,0,1,0,0,853.43,5.339999999999918,0,4.970000000000027,12,5,0.0,5.610000000000014
P875,S53,4,852.73,0.32000000000005,0,1,0,0,853.75,5.659999999999968,0,6.610000000000014,12,6,0.0,6.930000000000064
P875,S53,4,853.12,0.38999999999998636,0,1,0,0,854.14,6.0499999999999545,0,7.930000000000064,12,7,0.0,8.32000000000005
P875,S53,4,853.42,0.2999999999999545,0,1,0,0,854.4399999999999,6.349999999999909,0,9.32000000000005,12,8,0.0,9.620000000000005
P875,S53,4,853.77,0.35000000000002274,0,1,0,0,854.79,6.699999999999932,0,10.620000000000005,12,9,0.0,10.970000000000027
P875,S53,4,854.05,0.2799999999999727,0,1,0,0,855.0699999999999,6.9799999999999045,0,11.970000000000027,12,10,0.0,12.25
P875,S53,4,854.4,0.35000000000002274,0,1,0,0,855.42,7.329999999999927,0,13.25,12,11,0.0,13.600000000000023
P875,S53,4,855.53,1.1299999999999955,1,0,0,0,856.55,8.459999999999923,0,0.0,13,11,0.0,0.0
P875,S53,4,855.88,0.35000000000002274,1,0,0,0,856.9,8.809999999999945,1,0.0,14,11,0.35000000000002274,0.0
P875,S53,4,856.21,0.3300000000000409,1,0,0,0,857.23,9.139999999999986,2,0.0,15,11,0.6800000000000637,0.0
P875,S53,4,856.56,0.34999999999990905,1,0,0,0,857.5799999999999,9.489999999999895,3,0.0,16,11,1.0299999999999727,0.0
P875,S53,4,856.9,0.34000000000003183,1,0,0,0,857.92,9.829999999999927,4,0.0,17,11,1.3700000000000045,0.0
P875,S53,4,857.27,0.37000000000000455,1,0,0,0,858.29,10.199999999999932,5,0.0,18,11,1.740000000000009,0.0
P875,S53,4,858.37,1.1000000000000227,0,1,0,0,859.39,11.299999999999955,0,0.0,18,12,0.0,0.0
P875,S53,4,858.74,0.37000000000000455,0,1,0,0,859.76,11.669999999999959,0,1.0,18,13,0.0,1.3700000000000045
P875,S53,4,859.06,0.31999999999993634,0,1,0,0,860.0799999999999,11.989999999999895,0,2.3700000000000045,18,14,0.0,2.689999999999941
P875,S53,4,859.33,0.2700000000000955,0,1,0,0,860.35,12.259999999999991,0,3.689999999999941,18,15,0.0,3.9600000000000364
P875,S53,4,859.66,0.32999999999992724,0,1,0,0,860.68,12.589999999999918,0,4.960000000000036,18,16,0.0,5.289999999999964
P875,S53,4,859.92,0.2599999999999909,0,1,0,0,860.9399999999999,12.849999999999909,0,6.289999999999964,18,17,0.0,6.5499999999999545
P875,S53,4,860.27,0.35000000000002274,0,1,0,0,861.29,13.199999999999932,0,7.5499999999999545,18,18,0.0,7.899999999999977
P875,S53,4,860.86,0.5900000000000318,0,1,0,0,861.88,13.789999999999964,0,8.899999999999977,18,19,0.0,9.490000000000009
P875,S53,4,861.14,0.2799999999999727,0,1,0,0,862.16,14.069999999999936,0,10.490000000000009,18,20,0.0,10.769999999999982
P875,S53,4,861.5,0.36000000000001364,0,1,0,0,862.52,14.42999999999995,0,11.769999999999982,18,21,0.0,12.129999999999995
P875,S53,4,861.83,0.3300000000000409,0,1,0,0,862.85,14.759999999999991,0,13.129999999999995,18,22,0.0,13.460000000000036
P875,S53,4,862.19,0.36000000000001364,0,1,0,0,863.21,15.120000000000005,0,14.460000000000036,18,23,0.0,14.82000000000005
P875,S53,4,862.54,0.34999999999990905,0,1,0,0,863.56,15.469999999999914,0,15.82000000000005,18,24,0.0,16.16999999999996
P875,S53,4,862.85,0.3100000000000591,0,1,0,0,863.87,15.779999999999973,0,17.16999999999996,18,25,0.0,17.480000000000018
P875,S53,4,863.2,0.35000000000002274,0,1,0,0,864.22,16.129999999999995,0,18.480000000000018,18,26,0.0,18.83000000000004
P875,S53,4,863.55,0.34999999999990905,0,1,0,0,864.5699999999999,16.479999999999905,0,19.83000000000004,18,27,0.0,20.17999999999995
P875,S53,4,863.89,0.34000000000003183,0,1,0,0,864.91,16.819999999999936,0,21.17999999999995,18,28,0.0,21.519999999999982
P875,S53,4,863.89,0.34000000000003183,0,1,0,1,865.25,0.0,0,22.519999999999982,18,0,0.0,0.34000000000003183
P875,S53,4,868.19,4.300000000000068,0,1,0,0,869.5500000000001,4.300000000000068,0,0.0,18,1,0.0,0.0
P875,S53,4,868.53,0.33999999999991815,0,1,0,0,869.89,4.639999999999986,0,1.0,18,2,0.0,1.3399999999999181
P875,S53,4,868.84,0.3100000000000591,0,1,0,0,870.2,4.9500000000000455,0,2.339999999999918,18,3,0.0,2.6499999999999773
