bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S81,7,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S81,7,127.09,127.09,1,0,0,0,127.09,127.09,0,0.0,1,0,0.0,0.0
P796,S81,7,128.25,1.1599999999999966,0,1,0,0,128.25,128.25,0,0.0,1,1,0.0,0.0
P796,S81,7,128.48,0.22999999999998977,0,1,0,0,128.48,128.48,0,1.0,1,2,0.0,1.2299999999999898
P796,S81,7,128.59,0.11000000000001364,0,1,0,0,128.59,128.59,0,2.2299999999999898,1,3,0.0,2.3400000000000034
P796,S81,7,128.85,0.2599999999999909,0,1,0,0,128.85,128.85,0,3.3400000000000034,1,4,0.0,3.5999999999999943
P796,S81,7,129.01,0.1599999999999966,0,1,0,0,129.01,129.01,0,4.599999999999994,1,5,0.0,4.759999999999991
P796,S81,7,129.44,0.4300000000000068,0,1,0,0,129.44,129.44,0,5.759999999999991,1,6,0.0,6.189999999999998
P796,S81,7,129.61,0.17000000000001592,0,1,0,0,129.61,129.61,0,7.189999999999998,1,7,0.0,7.360000000000014
P796,S81,7,129.85,0.23999999999998067,0,1,0,0,129.85,129.85,0,8.360000000000014,1,8,0.0,8.599999999999994
P796,S81,7,129.97,0.12000000000000455,0,1,0,0,129.97,129.97,0,9.599999999999994,1,9,0.0,9.719999999999999
P796,S81,7,130.22,0.25,0,1,0,0,130.22,130.22,0,10.719999999999999,1,10,0.0,10.969999999999999
P796,S81,7,130.3,0.0800000000000125,0,1,0,0,130.3,130.3,0,11.969999999999999,1,11,0.0,12.050000000000011
P796,S81,7,130.46,0.1599999999999966,0,1,0,0,130.46,130.46,0,13.050000000000011,1,12,0.0,13.210000000000008
P796,S81,7,130.54,0.07999999999998408,0,1,0,0,130.54,130.54,0,14.210000000000008,1,13,0.0,14.289999999999992
P796,S81,7,130.86,0.3200000000000216,0,1,0,0,130.86,130.86,0,15.289999999999992,1,14,0.0,15.610000000000014
P796,S81,7,131.15,0.28999999999999204,0,1,0,0,131.15,131.15,0,16.610000000000014,1,15,0.0,16.900000000000006
P796,S81,7,131.35,0.19999999999998863,0,1,0,0,131.35,131.35,0,17.900000000000006,1,16,0.0,18.099999999999994
P796,S81,7,131.56,0.21000000000000796,0,1,0,0,131.56,131.56,0,19.099999999999994,1,17,0.0,19.310000000000002
P796,S81,7,131.67,0.10999999999998522,0,1,0,0,131.67,131.67,0,20.310000000000002,1,18,0.0,20.419999999999987
P796,S81,7,132.29,0.6200000000000045,0,1,0,0,132.29,132.29,0,21.419999999999987,1,19,0.0,22.039999999999992
P796,S81,7,132.65,0.36000000000001364,0,1,0,0,132.65,132.65,0,23.039999999999992,1,20,0.0,23.400000000000006
P796,S81,7,132.74,0.09000000000000341,0,1,0,0,132.74,132.74,0,24.400000000000006,1,21,0.0,24.49000000000001
P796,S81,7,133.04,0.29999999999998295,0,1,0,0,133.04,133.04,0,25.49000000000001,1,22,0.0,25.789999999999992
P796,S81,7,133.19,0.15000000000000568,0,1,0,0,133.19,133.19,0,26.789999999999992,1,23,0.0,26.939999999999998
P796,S81,7,133.5,0.3100000000000023,0,1,0,0,133.5,133.5,0,27.939999999999998,1,24,0.0,28.25
P796,S81,7,133.58,0.0800000000000125,0,1,0,0,133.58,133.58,0,29.25,1,25,0.0,29.330000000000013
P796,S81,7,133.82,0.23999999999998067,0,1,0,0,133.82,133.82,0,30.330000000000013,1,26,0.0,30.569999999999993
P796,S81,7,134.18,0.36000000000001364,0,1,0,0,134.18,134.18,0,31.569999999999993,1,27,0.0,31.930000000000007
P796,S81,7,134.29,0.10999999999998522,0,1,0,0,134.29,134.29,0,32.93000000000001,1,28,0.0,33.03999999999999
P796,S81,7,134.5,0.21000000000000796,0,1,0,0,134.5,134.5,0,34.03999999999999,1,29,0.0,34.25
P796,S81,7,135.07,0.5699999999999932,0,1,0,0,135.07,135.07,0,35.25,1,30,0.0,35.81999999999999
P796,S81,7,135.16,0.09000000000000341,0,1,0,0,135.16,135.16,0,36.81999999999999,1,31,0.0,36.91
P796,S81,7,135.37,0.21000000000000796,0,1,0,0,135.37,135.37,0,37.91,1,32,0.0,38.120000000000005
P796,S81,7,135.58,0.21000000000000796,0,1,0,0,135.58,135.58,0,39.120000000000005,1,33,0.0,39.33000000000001
P796,S81,7,135.91,0.3299999999999841,0,1,0,0,135.91,135.91,0,40.33000000000001,1,34,0.0,40.66
P796,S81,7,136.23,0.3199999999999932,0,1,0,0,136.23,136.23,0,41.66,1,35,0.0,41.97999999999999
P796,S81,7,136.34,0.11000000000001364,0,1,0,0,136.34,136.34,0,42.97999999999999,1,36,0.0,43.09
P796,S81,7,136.99,0.6500000000000057,0,1,0,0,136.99,136.99,0,44.09,1,37,0.0,44.74000000000001
P796,S81,7,137.1,0.10999999999998522,0,1,0,0,137.1,137.1,0,45.74000000000001,1,38,0.0,45.849999999999994
P796,S81,7,137.1,0.10999999999998522,0,1,0,1,137.20999999999998,0.0,0,46.849999999999994,1,0,0.0,0.10999999999998522
P796,S81,7,141.22,4.1200000000000045,0,1,0,0,141.32999999999998,4.1200000000000045,0,0.0,1,1,0.0,0.0
P796,S81,7,141.5,0.28000000000000114,0,1,0,0,141.60999999999999,4.400000000000006,0,1.0,1,2,0.0,1.2800000000000011
P796,S81,7,141.75,0.25,0,1,0,0,141.85999999999999,4.650000000000006,0,2.280000000000001,1,3,0.0,2.530000000000001
P796,S81,7,142.0,0.25,0,1,0,0,142.10999999999999,4.900000000000006,0,3.530000000000001,1,4,0.0,3.780000000000001
P796,S81,7,142.0,0.25,0,1,0,1,142.35999999999999,0.0,0,4.780000000000001,1,0,0.0,0.25
P796,S81,7,146.67,4.6699999999999875,0,1,0,0,147.02999999999997,4.6699999999999875,0,0.0,1,1,0.0,0.0
P796,S81,7,146.89,0.21999999999999886,0,1,0,0,147.24999999999997,4.889999999999986,0,1.0,1,2,0.0,1.2199999999999989
P796,S81,7,147.08,0.19000000000002615,0,1,0,0,147.44,5.0800000000000125,0,2.219999999999999,1,3,0.0,2.410000000000025
P796,S81,7,147.3,0.21999999999999886,0,1,0,0,147.66,5.300000000000011,0,3.410000000000025,1,4,0.0,3.630000000000024
P796,S81,7,147.57,0.2699999999999818,0,1,0,0,147.92999999999998,5.569999999999993,0,4.630000000000024,1,5,0.0,4.900000000000006
P796,S81,7,147.81,0.2400000000000091,0,1,0,0,148.17,5.810000000000002,0,5.900000000000006,1,6,0.0,6.140000000000015
P796,S81,7,148.15,0.3400000000000034,0,1,0,0,148.51,6.150000000000006,0,7.140000000000015,1,7,0.0,7.480000000000018
P796,S81,7,148.35,0.19999999999998863,0,1,0,0,148.70999999999998,6.349999999999994,0,8.480000000000018,1,8,0.0,8.680000000000007
P796,S81,7,148.62,0.27000000000001023,0,1,0,0,148.98,6.6200000000000045,0,9.680000000000007,1,9,0.0,9.950000000000017
P796,S81,7,148.81,0.18999999999999773,0,1,0,0,149.17,6.810000000000002,0,10.950000000000017,1,10,0.0,11.140000000000015
P796,S81,7,149.51,0.6999999999999886,0,1,0,0,149.86999999999998,7.509999999999991,0,12.140000000000015,1,11,0.0,12.840000000000003
P796,S81,7,149.68,0.17000000000001592,0,1,0,0,150.04,7.680000000000007,0,13.840000000000003,1,12,0.0,14.01000000000002
P796,S81,7,149.89,0.20999999999997954,0,1,0,0,150.24999999999997,7.889999999999986,0,15.01000000000002,1,13,0.0,15.219999999999999
