bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S71,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S71,3,733.75,733.75,0,1,0,0,733.75,733.75,0,0.0,0,1,0.0,0.0
P168,S71,3,733.75,733.75,0,1,0,1,1467.5,0.0,0,1.0,0,0,0.0,733.75
P168,S71,3,738.23,4.480000000000018,0,1,0,0,1471.98,4.480000000000018,0,0.0,0,1,0.0,0.0
P168,S71,3,738.34,0.11000000000001364,0,1,0,0,1472.0900000000001,4.590000000000032,0,1.0,0,2,0.0,1.1100000000000136
P168,S71,3,738.56,0.2199999999999136,0,1,0,0,1472.31,4.809999999999945,0,2.1100000000000136,0,3,0.0,2.3299999999999272
P168,S71,3,738.66,0.10000000000002274,0,1,0,0,1472.4099999999999,4.909999999999968,0,3.3299999999999272,0,4,0.0,3.42999999999995
P168,S71,3,738.79,0.12999999999999545,0,1,0,0,1472.54,5.039999999999964,0,4.42999999999995,0,5,0.0,4.559999999999945
P168,S71,3,739.31,0.5199999999999818,0,1,0,0,1473.06,5.559999999999945,0,5.559999999999945,0,6,0.0,6.079999999999927
P168,S71,3,739.4,0.09000000000003183,0,1,0,0,1473.15,5.649999999999977,0,7.079999999999927,0,7,0.0,7.169999999999959
P168,S71,3,739.99,0.5900000000000318,0,1,0,0,1473.7400000000002,6.240000000000009,0,8.169999999999959,0,8,0.0,8.759999999999991
P168,S71,3,740.64,0.6499999999999773,0,1,0,0,1474.3900000000003,6.889999999999986,0,9.759999999999991,0,9,0.0,10.409999999999968
P168,S71,3,740.93,0.2899999999999636,0,1,0,0,1474.6800000000003,7.17999999999995,0,11.409999999999968,0,10,0.0,11.699999999999932
P168,S71,3,741.03,0.10000000000002274,0,1,0,0,1474.7800000000002,7.279999999999973,0,12.699999999999932,0,11,0.0,12.799999999999955
P168,S71,3,741.15,0.12000000000000455,0,1,0,0,1474.9,7.399999999999977,0,13.799999999999955,0,12,0.0,13.919999999999959
P168,S71,3,741.3,0.14999999999997726,0,1,0,0,1475.0500000000002,7.5499999999999545,0,14.919999999999959,0,13,0.0,15.069999999999936
P168,S71,3,741.87,0.57000000000005,0,1,0,0,1475.6200000000003,8.120000000000005,0,16.069999999999936,0,14,0.0,16.639999999999986
P168,S71,3,741.95,0.08000000000004093,0,1,0,0,1475.7000000000003,8.200000000000045,0,17.639999999999986,0,15,0.0,17.720000000000027
P168,S71,3,742.53,0.5799999999999272,0,1,0,0,1476.2800000000002,8.779999999999973,0,18.720000000000027,0,16,0.0,19.299999999999955
P168,S71,3,742.61,0.08000000000004093,0,1,0,0,1476.3600000000001,8.860000000000014,0,20.299999999999955,0,17,0.0,20.379999999999995
P168,S71,3,742.99,0.37999999999999545,0,1,0,0,1476.7400000000002,9.240000000000009,0,21.379999999999995,0,18,0.0,21.75999999999999
P168,S71,3,743.15,0.15999999999996817,0,1,0,0,1476.9,9.399999999999977,0,22.75999999999999,0,19,0.0,22.91999999999996
