bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S81,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S81,1,641.06,641.06,1,0,0,0,641.06,641.06,0,0.0,1,0,0.0,0.0
P498,S81,1,642.31,1.25,1,0,0,0,642.31,642.31,1,0.0,2,0,1.25,0.0
P498,S81,1,644.04,1.7300000000000182,0,1,0,0,644.04,644.04,0,0.0,2,1,0.0,0.0
P498,S81,1,644.39,0.35000000000002274,0,1,0,0,644.39,644.39,0,1.0,2,2,0.0,1.3500000000000227
P498,S81,1,644.75,0.36000000000001364,0,1,0,0,644.75,644.75,0,2.3500000000000227,2,3,0.0,2.7100000000000364
P498,S81,1,645.13,0.37999999999999545,0,1,0,0,645.13,645.13,0,3.7100000000000364,2,4,0.0,4.090000000000032
P498,S81,1,645.51,0.37999999999999545,0,1,0,0,645.51,645.51,0,5.090000000000032,2,5,0.0,5.470000000000027
P498,S81,1,645.91,0.39999999999997726,0,1,0,0,645.91,645.91,0,6.470000000000027,2,6,0.0,6.8700000000000045
P498,S81,1,645.91,0.39999999999997726,0,1,0,1,646.31,0.0,0,7.8700000000000045,2,0,0.0,0.39999999999997726
P498,S81,1,650.1,4.190000000000055,0,1,0,0,650.5,4.190000000000055,0,0.0,2,1,0.0,0.0
P498,S81,1,650.5,0.39999999999997726,0,1,0,0,650.9,4.590000000000032,0,1.0,2,2,0.0,1.3999999999999773
P498,S81,1,650.93,0.42999999999995,0,1,0,0,651.3299999999999,5.019999999999982,0,2.3999999999999773,2,3,0.0,2.8299999999999272
P498,S81,1,651.3,0.37000000000000455,0,1,0,0,651.6999999999999,5.389999999999986,0,3.8299999999999272,2,4,0.0,4.199999999999932
P498,S81,1,651.68,0.37999999999999545,0,1,0,0,652.0799999999999,5.769999999999982,0,5.199999999999932,2,5,0.0,5.579999999999927
P498,S81,1,652.09,0.41000000000008185,0,1,0,0,652.49,6.180000000000064,0,6.579999999999927,2,6,0.0,6.990000000000009
P498,S81,1,652.49,0.39999999999997726,0,1,0,0,652.89,6.580000000000041,0,7.990000000000009,2,7,0.0,8.389999999999986
P498,S81,1,652.88,0.38999999999998636,0,1,0,0,653.28,6.970000000000027,0,9.389999999999986,2,8,0.0,9.779999999999973
P498,S81,1,653.28,0.39999999999997726,0,1,0,0,653.68,7.3700000000000045,0,10.779999999999973,2,9,0.0,11.17999999999995
P498,S81,1,653.67,0.38999999999998636,0,1,0,0,654.0699999999999,7.759999999999991,0,12.17999999999995,2,10,0.0,12.569999999999936
P498,S81,1,654.06,0.38999999999998636,0,1,0,0,654.4599999999999,8.149999999999977,0,13.569999999999936,2,11,0.0,13.959999999999923
P498,S81,1,654.45,0.39000000000010004,0,1,0,0,654.85,8.540000000000077,0,14.959999999999923,2,12,0.0,15.350000000000023
P498,S81,1,654.86,0.40999999999996817,0,1,0,0,655.26,8.950000000000045,0,16.350000000000023,2,13,0.0,16.75999999999999
P498,S81,1,655.25,0.38999999999998636,0,1,0,0,655.65,9.340000000000032,0,17.75999999999999,2,14,0.0,18.149999999999977
P498,S81,1,655.64,0.38999999999998636,0,1,0,0,656.04,9.730000000000018,0,19.149999999999977,2,15,0.0,19.539999999999964
P498,S81,1,656.03,0.38999999999998636,0,1,0,0,656.43,10.120000000000005,0,20.539999999999964,2,16,0.0,20.92999999999995
P498,S81,1,656.4,0.37000000000000455,0,1,0,0,656.8,10.490000000000009,0,21.92999999999995,2,17,0.0,22.299999999999955
P498,S81,1,656.81,0.40999999999996817,0,1,0,0,657.2099999999999,10.899999999999977,0,23.299999999999955,2,18,0.0,23.709999999999923
P498,S81,1,658.24,1.4300000000000637,0,1,0,0,658.64,12.330000000000041,0,24.709999999999923,2,19,0.0,26.139999999999986
P498,S81,1,659.5,1.259999999999991,0,1,0,0,659.9,13.590000000000032,0,27.139999999999986,2,20,0.0,28.399999999999977
P498,S81,1,659.88,0.37999999999999545,0,1,0,0,660.28,13.970000000000027,0,29.399999999999977,2,21,0.0,29.779999999999973
P498,S81,1,660.28,0.39999999999997726,0,1,0,0,660.68,14.370000000000005,0,30.779999999999973,2,22,0.0,31.17999999999995
P498,S81,1,660.69,0.41000000000008185,0,1,0,0,661.09,14.780000000000086,0,32.17999999999995,2,23,0.0,32.59000000000003
P498,S81,1,661.58,0.8899999999999864,0,1,0,0,661.98,15.670000000000073,0,33.59000000000003,2,24,0.0,34.48000000000002
P498,S81,1,663.62,2.0399999999999636,1,0,0,0,664.02,17.710000000000036,0,0.0,3,24,0.0,0.0
P498,S81,1,663.95,0.3300000000000409,1,0,0,0,664.35,18.040000000000077,1,0.0,4,24,0.3300000000000409,0.0
P498,S81,1,664.27,0.31999999999993634,1,0,0,0,664.67,18.360000000000014,2,0.0,5,24,0.6499999999999773,0.0
P498,S81,1,664.59,0.32000000000005,1,0,0,0,664.99,18.680000000000064,3,0.0,6,24,0.9700000000000273,0.0
P498,S81,1,664.59,0.32000000000005,1,0,1,0,0.0,19.000000000000114,4,0.0,0,24,0.32000000000005,0.0
P498,S81,1,668.62,4.029999999999973,1,0,0,0,4.029999999999973,23.030000000000086,0,0.0,1,24,0.32000000000005,0.0
P498,S81,1,668.97,0.35000000000002274,1,0,0,0,4.3799999999999955,23.38000000000011,1,0.0,2,24,0.6700000000000728,0.0
P498,S81,1,669.34,0.37000000000000455,1,0,0,0,4.75,23.750000000000114,2,0.0,3,24,1.0400000000000773,0.0
P498,S81,1,669.75,0.40999999999996817,1,0,0,0,5.159999999999968,24.160000000000082,3,0.0,4,24,1.4500000000000455,0.0
P498,S81,1,670.19,0.44000000000005457,1,0,0,0,5.600000000000023,24.600000000000136,4,0.0,5,24,1.8900000000001,0.0
P498,S81,1,671.57,1.3799999999999955,0,1,0,0,6.980000000000018,25.980000000000132,0,0.0,5,25,0.0,0.0
P498,S81,1,671.95,0.37999999999999545,0,1,0,0,7.360000000000014,26.360000000000127,0,1.0,5,26,0.0,1.3799999999999955
P498,S81,1,671.95,0.37999999999999545,0,1,0,1,7.740000000000009,0.0,0,2.3799999999999955,5,0,0.0,0.37999999999999545
P498,S81,1,676.38,4.42999999999995,0,1,0,0,12.169999999999959,4.42999999999995,0,0.0,5,1,0.0,0.0
P498,S81,1,677.19,0.8100000000000591,0,1,0,0,12.980000000000018,5.240000000000009,0,1.0,5,2,0.0,1.8100000000000591
P498,S81,1,677.55,0.35999999999989996,0,1,0,0,13.339999999999918,5.599999999999909,0,2.810000000000059,5,3,0.0,3.169999999999959
P498,S81,1,677.9,0.35000000000002274,0,1,0,0,13.68999999999994,5.949999999999932,0,4.169999999999959,5,4,0.0,4.519999999999982
P498,S81,1,678.29,0.38999999999998636,0,1,0,0,14.079999999999927,6.339999999999918,0,5.519999999999982,5,5,0.0,5.909999999999968
P498,S81,1,678.64,0.35000000000002274,0,1,0,0,14.42999999999995,6.689999999999941,0,6.909999999999968,5,6,0.0,7.259999999999991
P498,S81,1,679.02,0.37999999999999545,0,1,0,0,14.809999999999945,7.069999999999936,0,8.259999999999991,5,7,0.0,8.639999999999986
P498,S81,1,679.36,0.34000000000003183,0,1,0,0,15.149999999999977,7.409999999999968,0,9.639999999999986,5,8,0.0,9.980000000000018
P498,S81,1,679.8,0.4399999999999409,0,1,0,0,15.589999999999918,7.849999999999909,0,10.980000000000018,5,9,0.0,11.419999999999959
P498,S81,1,680.5,0.7000000000000455,0,1,0,0,16.289999999999964,8.549999999999955,0,12.419999999999959,5,10,0.0,13.120000000000005
P498,S81,1,680.86,0.36000000000001364,0,1,0,0,16.649999999999977,8.909999999999968,0,14.120000000000005,5,11,0.0,14.480000000000018
P498,S81,1,681.26,0.39999999999997726,0,1,0,0,17.049999999999955,9.309999999999945,0,15.480000000000018,5,12,0.0,15.879999999999995
P498,S81,1,684.58,3.32000000000005,0,1,0,0,20.370000000000005,12.629999999999995,0,16.879999999999995,5,13,0.0,20.200000000000045
P498,S81,1,684.89,0.30999999999994543,0,1,0,0,20.67999999999995,12.93999999999994,0,21.200000000000045,5,14,0.0,21.50999999999999
P498,S81,1,685.21,0.32000000000005,0,1,0,0,21.0,13.259999999999991,0,22.50999999999999,5,15,0.0,22.83000000000004
P498,S81,1,685.62,0.40999999999996817,0,1,0,0,21.409999999999968,13.669999999999959,0,23.83000000000004,5,16,0.0,24.24000000000001
P498,S81,1,685.62,0.40999999999996817,0,1,0,1,21.819999999999936,0.0,0,25.24000000000001,5,0,0.0,0.40999999999996817
P498,S81,1,689.87,4.25,0,1,0,0,26.069999999999936,4.25,0,0.0,5,1,0.0,0.0
P498,S81,1,691.23,1.3600000000000136,0,1,0,0,27.42999999999995,5.610000000000014,0,1.0,5,2,0.0,2.3600000000000136
P498,S81,1,691.64,0.40999999999996817,0,1,0,0,27.839999999999918,6.019999999999982,0,3.3600000000000136,5,3,0.0,3.769999999999982
P498,S81,1,691.96,0.32000000000005,0,1,0,0,28.159999999999968,6.340000000000032,0,4.769999999999982,5,4,0.0,5.090000000000032
P498,S81,1,692.3,0.33999999999991815,0,1,0,0,28.499999999999886,6.67999999999995,0,6.090000000000032,5,5,0.0,6.42999999999995
P498,S81,1,693.97,1.6700000000000728,0,1,0,0,30.16999999999996,8.350000000000023,0,7.42999999999995,5,6,0.0,9.100000000000023
P498,S81,1,693.97,1.6700000000000728,0,1,0,1,31.840000000000032,0.0,0,10.100000000000023,5,0,0.0,1.6700000000000728
P498,S81,1,699.16,5.189999999999941,0,1,0,0,37.02999999999997,5.189999999999941,0,0.0,5,1,0.0,0.0
P498,S81,1,700.29,1.1299999999999955,1,0,0,0,38.15999999999997,6.319999999999936,0,0.0,6,1,0.0,0.0
