bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S68,0,1258.69,0.11000000000012733,1,0,0,0,0.11000000000012733,27.50999999999999,0,0.0,1,24,6.629999999999882,0.0
P168,S68,0,1263.4,4.710000000000036,1,0,0,0,4.820000000000164,32.22000000000003,1,0.0,2,24,11.339999999999918,0.0
P168,S68,0,1263.79,0.38999999999987267,1,0,0,0,5.210000000000036,32.6099999999999,2,0.0,3,24,11.72999999999979,0.0
P168,S68,0,1264.37,0.5799999999999272,1,0,0,0,5.789999999999964,33.18999999999983,3,0.0,4,24,12.309999999999718,0.0
P168,S68,0,1264.49,0.12000000000011823,1,0,0,0,5.910000000000082,33.309999999999945,4,0.0,5,24,12.429999999999836,0.0
P168,S68,0,1265.01,0.5199999999999818,1,0,0,0,6.430000000000064,33.82999999999993,5,0.0,6,24,12.949999999999818,0.0
P168,S68,0,1266.73,1.7200000000000273,0,1,0,0,8.150000000000091,35.549999999999955,0,0.0,6,25,0.0,0.0
P168,S68,0,1266.83,0.09999999999990905,0,1,0,0,8.25,35.649999999999864,0,1.0,6,26,0.0,1.099999999999909
P168,S68,0,1267.17,0.3400000000001455,0,1,0,0,8.590000000000146,35.99000000000001,0,2.099999999999909,6,27,0.0,2.4400000000000546
P168,S68,0,1267.25,0.07999999999992724,0,1,0,0,8.670000000000073,36.069999999999936,0,3.4400000000000546,6,28,0.0,3.519999999999982
P168,S68,0,1267.83,0.5799999999999272,0,1,0,0,9.25,36.649999999999864,0,4.519999999999982,6,29,0.0,5.099999999999909
P168,S68,0,1267.97,0.14000000000010004,0,1,0,0,9.3900000000001,36.789999999999964,0,6.099999999999909,6,30,0.0,6.240000000000009
P168,S68,0,1268.3,0.32999999999992724,0,1,0,0,9.720000000000027,37.11999999999989,0,7.240000000000009,6,31,0.0,7.569999999999936
P168,S68,0,1268.62,0.31999999999993634,0,1,0,0,10.039999999999964,37.43999999999983,0,8.569999999999936,6,32,0.0,8.889999999999873
P168,S68,0,1268.62,0.31999999999993634,0,1,0,1,10.3599999999999,0.0,0,9.889999999999873,6,0,0.0,0.31999999999993634
P168,S68,0,1273.65,5.0300000000002,0,1,0,0,15.3900000000001,5.0300000000002,0,0.0,6,1,0.0,0.0
P168,S68,0,1273.75,0.09999999999990905,0,1,0,0,15.490000000000009,5.130000000000109,0,1.0,6,2,0.0,1.099999999999909
P168,S68,0,1274.05,0.2999999999999545,0,1,0,0,15.789999999999964,5.430000000000064,0,2.099999999999909,6,3,0.0,2.3999999999998636
P168,S68,0,1274.67,0.6200000000001182,0,1,0,0,16.410000000000082,6.050000000000182,0,3.3999999999998636,6,4,0.0,4.019999999999982
P168,S68,0,1274.67,0.6200000000001182,0,1,0,1,17.0300000000002,0.0,0,5.019999999999982,6,0,0.0,0.6200000000001182
P168,S68,0,1279.11,4.439999999999827,0,1,0,0,21.470000000000027,4.439999999999827,0,0.0,6,1,0.0,0.0
P168,S68,0,1279.32,0.21000000000003638,0,1,0,0,21.680000000000064,4.649999999999864,0,1.0,6,2,0.0,1.2100000000000364
P168,S68,0,1279.4,0.08000000000015461,0,1,0,0,21.76000000000022,4.730000000000018,0,2.2100000000000364,6,3,0.0,2.290000000000191
P168,S68,0,1279.94,0.5399999999999636,0,1,0,0,22.300000000000182,5.269999999999982,0,3.290000000000191,6,4,0.0,3.8300000000001546
P168,S68,0,1280.29,0.34999999999990905,0,1,0,0,22.65000000000009,5.619999999999891,0,4.830000000000155,6,5,0.0,5.180000000000064
P168,S68,0,1280.65,0.36000000000012733,0,1,0,0,23.01000000000022,5.980000000000018,0,6.180000000000064,6,6,0.0,6.540000000000191
P168,S68,0,1280.82,0.16999999999984539,0,1,0,0,23.180000000000064,6.149999999999864,0,7.540000000000191,6,7,0.0,7.710000000000036
P168,S68,0,1280.9,0.08000000000015461,0,1,0,0,23.26000000000022,6.230000000000018,0,8.710000000000036,6,8,0.0,8.790000000000191
P168,S68,0,1281.4,0.5,0,1,0,0,23.76000000000022,6.730000000000018,0,9.790000000000191,6,9,0.0,10.290000000000191
P168,S68,0,1281.49,0.08999999999991815,0,1,0,0,23.850000000000136,6.819999999999936,0,11.290000000000191,6,10,0.0,11.38000000000011
P168,S68,0,1281.59,0.09999999999990905,0,1,0,0,23.950000000000045,6.919999999999845,0,12.38000000000011,6,11,0.0,12.480000000000018
P168,S68,0,1281.71,0.12000000000011823,0,1,0,0,24.070000000000164,7.039999999999964,0,13.480000000000018,6,12,0.0,13.600000000000136
P168,S68,0,1281.83,0.11999999999989086,0,1,0,0,24.190000000000055,7.1599999999998545,0,14.600000000000136,6,13,0.0,14.720000000000027
P168,S68,0,1281.93,0.10000000000013642,0,1,0,0,24.29000000000019,7.259999999999991,0,15.720000000000027,6,14,0.0,15.820000000000164
P168,S68,0,1282.38,0.4500000000000455,0,1,0,0,24.740000000000236,7.710000000000036,0,16.820000000000164,6,15,0.0,17.27000000000021
P168,S68,0,1282.46,0.07999999999992724,0,1,0,0,24.820000000000164,7.789999999999964,0,18.27000000000021,6,16,0.0,18.350000000000136
P168,S68,0,1282.58,0.11999999999989086,0,1,0,0,24.940000000000055,7.9099999999998545,0,19.350000000000136,6,17,0.0,19.470000000000027
P168,S68,0,1283.1,0.5199999999999818,0,1,0,0,25.460000000000036,8.429999999999836,0,20.470000000000027,6,18,0.0,20.99000000000001
P168,S68,0,1283.55,0.4500000000000455,0,1,0,0,25.910000000000082,8.879999999999882,0,21.99000000000001,6,19,0.0,22.440000000000055
P168,S68,0,1283.65,0.10000000000013642,0,1,0,0,26.01000000000022,8.980000000000018,0,23.440000000000055,6,20,0.0,23.54000000000019
P168,S68,0,1283.94,0.2899999999999636,0,1,0,0,26.300000000000182,9.269999999999982,0,24.54000000000019,6,21,0.0,24.830000000000155
P168,S68,0,1284.37,0.4299999999998363,0,1,0,0,26.730000000000018,9.699999999999818,0,25.830000000000155,6,22,0.0,26.25999999999999
P168,S68,0,1285.09,0.7200000000000273,0,1,0,0,27.450000000000045,10.419999999999845,0,27.25999999999999,6,23,0.0,27.980000000000018
P168,S68,0,1285.56,0.4700000000000273,0,1,0,0,27.920000000000073,10.889999999999873,0,28.980000000000018,6,24,0.0,29.450000000000045
P168,S68,0,1285.65,0.09000000000014552,0,1,0,0,28.01000000000022,10.980000000000018,0,30.450000000000045,6,25,0.0,30.54000000000019
P168,S68,0,1287.98,2.3299999999999272,1,0,0,0,30.340000000000146,13.309999999999945,0,0.0,7,25,0.0,0.0
P168,S68,0,1288.28,0.2999999999999545,1,0,0,0,30.6400000000001,13.6099999999999,1,0.0,8,25,0.2999999999999545,0.0
P168,S68,0,1288.72,0.44000000000005457,1,0,0,0,31.080000000000155,14.049999999999955,2,0.0,9,25,0.7400000000000091,0.0
P168,S68,0,1288.72,0.44000000000005457,1,0,1,0,0.0,14.490000000000009,3,0.0,0,25,0.44000000000005457,0.0
P168,S68,0,1288.81,0.08999999999991815,1,0,0,0,0.08999999999991815,14.579999999999927,0,0.0,1,25,0.44000000000005457,0.0
P168,S68,0,1293.17,4.360000000000127,1,0,0,0,4.4500000000000455,18.940000000000055,1,0.0,2,25,4.800000000000182,0.0
P168,S68,0,1293.28,0.10999999999989996,1,0,0,0,4.559999999999945,19.049999999999955,2,0.0,3,25,4.910000000000082,0.0
P168,S68,0,1293.37,0.08999999999991815,1,0,0,0,4.649999999999864,19.139999999999873,3,0.0,4,25,5.0,0.0
P168,S68,0,1293.7,0.3300000000001546,1,0,0,0,4.980000000000018,19.470000000000027,4,0.0,5,25,5.330000000000155,0.0
P168,S68,0,1293.8,0.09999999999990905,1,0,0,0,5.079999999999927,19.569999999999936,5,0.0,6,25,5.430000000000064,0.0
P168,S68,0,1294.16,0.36000000000012733,1,0,0,0,5.440000000000055,19.930000000000064,6,0.0,7,25,5.790000000000191,0.0
P168,S68,0,1294.28,0.11999999999989086,1,0,0,0,5.559999999999945,20.049999999999955,7,0.0,8,25,5.910000000000082,0.0
P168,S68,0,1296.35,2.0699999999999363,0,1,0,0,7.629999999999882,22.11999999999989,0,0.0,8,26,0.0,0.0
P168,S68,0,1296.55,0.20000000000004547,0,1,0,0,7.829999999999927,22.319999999999936,0,1.0,8,27,0.0,1.2000000000000455
P168,S68,0,1297.27,0.7200000000000273,0,1,0,0,8.549999999999955,23.039999999999964,0,2.2000000000000455,8,28,0.0,2.9200000000000728
P168,S68,0,1297.35,0.07999999999992724,0,1,0,0,8.629999999999882,23.11999999999989,0,3.9200000000000728,8,29,0.0,4.0
P168,S68,0,1297.45,0.10000000000013642,0,1,0,0,8.730000000000018,23.220000000000027,0,5.0,8,30,0.0,5.100000000000136
P168,S68,0,1297.53,0.07999999999992724,0,1,0,0,8.809999999999945,23.299999999999955,0,6.100000000000136,8,31,0.0,6.180000000000064
P168,S68,0,1297.99,0.4600000000000364,0,1,0,0,9.269999999999982,23.75999999999999,0,7.180000000000064,8,32,0.0,7.6400000000001
P168,S68,0,1298.07,0.07999999999992724,0,1,0,0,9.349999999999909,23.839999999999918,0,8.6400000000001,8,33,0.0,8.720000000000027
P168,S68,0,1298.34,0.2699999999999818,0,1,0,0,9.61999999999989,24.1099999999999,0,9.720000000000027,8,34,0.0,9.990000000000009
P168,S68,0,1298.34,0.2699999999999818,0,1,0,1,9.889999999999873,0.0,0,10.990000000000009,8,0,0.0,0.2699999999999818
P168,S68,0,1303.52,5.180000000000064,0,1,0,0,15.069999999999936,5.180000000000064,0,0.0,8,1,0.0,0.0
P168,S68,0,1303.66,0.14000000000010004,0,1,0,0,15.210000000000036,5.320000000000164,0,1.0,8,2,0.0,1.1400000000001
P168,S68,0,1303.8,0.13999999999987267,0,1,0,0,15.349999999999909,5.460000000000036,0,2.1400000000001,8,3,0.0,2.2799999999999727
P168,S68,0,1304.15,0.3500000000001364,0,1,0,0,15.700000000000045,5.810000000000173,0,3.2799999999999727,8,4,0.0,3.630000000000109
P168,S68,0,1304.24,0.08999999999991815,0,1,0,0,15.789999999999964,5.900000000000091,0,4.630000000000109,8,5,0.0,4.720000000000027
P168,S68,0,1304.34,0.09999999999990905,0,1,0,0,15.889999999999873,6.0,0,5.720000000000027,8,6,0.0,5.819999999999936
P168,S68,0,1304.43,0.09000000000014552,0,1,0,0,15.980000000000018,6.0900000000001455,0,6.819999999999936,8,7,0.0,6.910000000000082
P168,S68,0,1304.53,0.09999999999990905,0,1,0,0,16.079999999999927,6.190000000000055,0,7.910000000000082,8,8,0.0,8.009999999999991
P168,S68,0,1304.61,0.07999999999992724,0,1,0,0,16.159999999999854,6.269999999999982,0,9.009999999999991,8,9,0.0,9.089999999999918
P168,S68,0,1304.94,0.3300000000001546,0,1,0,0,16.49000000000001,6.600000000000136,0,10.089999999999918,8,10,0.0,10.420000000000073
P168,S68,0,1305.11,0.16999999999984539,0,1,0,0,16.659999999999854,6.769999999999982,0,11.420000000000073,8,11,0.0,11.589999999999918
P168,S68,0,1305.44,0.3300000000001546,0,1,0,0,16.99000000000001,7.100000000000136,0,12.589999999999918,8,12,0.0,12.920000000000073
P168,S68,0,1305.62,0.1799999999998363,0,1,0,0,17.169999999999845,7.279999999999973,0,13.920000000000073,8,13,0.0,14.099999999999909
P168,S68,0,1305.94,0.3200000000001637,0,1,0,0,17.49000000000001,7.600000000000136,0,15.099999999999909,8,14,0.0,15.420000000000073
P168,S68,0,1306.43,0.4900000000000091,0,1,0,0,17.980000000000018,8.090000000000146,0,16.420000000000073,8,15,0.0,16.910000000000082
P168,S68,0,1306.84,0.4099999999998545,0,1,0,0,18.389999999999873,8.5,0,17.910000000000082,8,16,0.0,18.319999999999936
P168,S68,0,1307.22,0.38000000000010914,0,1,0,0,18.769999999999982,8.88000000000011,0,19.319999999999936,8,17,0.0,19.700000000000045
P168,S68,0,1307.71,0.4900000000000091,0,1,0,0,19.25999999999999,9.370000000000118,0,20.700000000000045,8,18,0.0,21.190000000000055
P168,S68,0,1307.78,0.06999999999993634,0,1,0,0,19.329999999999927,9.440000000000055,0,22.190000000000055,8,19,0.0,22.25999999999999
P168,S68,0,1308.15,0.37000000000011823,0,1,0,0,19.700000000000045,9.810000000000173,0,23.25999999999999,8,20,0.0,23.63000000000011
P168,S68,0,1308.54,0.38999999999987267,0,1,0,0,20.089999999999918,10.200000000000045,0,24.63000000000011,8,21,0.0,25.019999999999982
P168,S68,0,1309.53,0.9900000000000091,0,1,0,0,21.079999999999927,11.190000000000055,0,26.019999999999982,8,22,0.0,27.00999999999999
P168,S68,0,1311.73,2.2000000000000455,1,0,0,0,23.279999999999973,13.3900000000001,0,0.0,9,22,0.0,0.0
P168,S68,0,1312.14,0.41000000000008185,1,0,0,0,23.690000000000055,13.800000000000182,1,0.0,10,22,0.41000000000008185,0.0
P168,S68,0,1312.59,0.4499999999998181,1,0,0,0,24.139999999999873,14.25,2,0.0,11,22,0.8599999999999,0.0
P168,S68,0,1313.04,0.4500000000000455,1,0,0,0,24.589999999999918,14.700000000000045,3,0.0,12,22,1.3099999999999454,0.0
P168,S68,0,1313.68,0.6400000000001,1,0,0,0,25.230000000000018,15.340000000000146,4,0.0,13,22,1.9500000000000455,0.0
P168,S68,0,1315.53,1.849999999999909,0,1,0,0,27.079999999999927,17.190000000000055,0,0.0,13,23,0.0,0.0
P168,S68,0,1315.79,0.2599999999999909,0,1,0,0,27.339999999999918,17.450000000000045,0,1.0,13,24,0.0,1.259999999999991
P168,S68,0,1316.08,0.2899999999999636,0,1,0,0,27.62999999999988,17.74000000000001,0,2.259999999999991,13,25,0.0,2.5499999999999545
P168,S68,0,1316.25,0.17000000000007276,0,1,0,0,27.799999999999955,17.910000000000082,0,3.5499999999999545,13,26,0.0,3.7200000000000273
P168,S68,0,1317.19,0.9400000000000546,0,1,0,0,28.74000000000001,18.850000000000136,0,4.720000000000027,13,27,0.0,5.660000000000082
P168,S68,0,1317.66,0.4700000000000273,0,1,0,0,29.210000000000036,19.320000000000164,0,6.660000000000082,13,28,0.0,7.130000000000109
P168,S68,0,1318.06,0.3999999999998636,0,1,0,0,29.6099999999999,19.720000000000027,0,8.13000000000011,13,29,0.0,8.529999999999973
P168,S68,0,1318.38,0.3200000000001637,0,1,0,0,29.930000000000064,20.04000000000019,0,9.529999999999973,13,30,0.0,9.850000000000136
P168,S68,0,1318.62,0.23999999999978172,0,1,0,0,30.169999999999845,20.279999999999973,0,10.850000000000136,13,31,0.0,11.089999999999918
P168,S68,0,1318.7,0.08000000000015461,0,1,0,0,30.25,20.360000000000127,0,12.089999999999918,13,32,0.0,12.170000000000073
P168,S68,0,1319.12,0.4199999999998454,0,1,0,0,30.669999999999845,20.779999999999973,0,13.170000000000073,13,33,0.0,13.589999999999918
P168,S68,0,1319.12,0.4199999999998454,0,1,0,1,31.08999999999969,0.0,0,14.589999999999918,13,0,0.0,0.4199999999998454
P168,S68,0,1326.0,6.880000000000109,0,1,0,0,37.9699999999998,6.880000000000109,0,0.0,13,1,0.0,0.0
P168,S68,0,1326.43,0.43000000000006366,0,1,0,0,38.399999999999864,7.310000000000173,0,1.0,13,2,0.0,1.4300000000000637
P168,S68,0,1326.78,0.34999999999990905,0,1,0,0,38.74999999999977,7.660000000000082,0,2.4300000000000637,13,3,0.0,2.7799999999999727
P168,S68,0,1326.88,0.10000000000013642,0,1,0,0,38.84999999999991,7.760000000000218,0,3.7799999999999727,13,4,0.0,3.880000000000109
P168,S68,0,1327.22,0.33999999999991815,0,1,0,0,39.18999999999983,8.100000000000136,0,4.880000000000109,13,5,0.0,5.220000000000027
P168,S68,0,1327.67,0.4500000000000455,0,1,0,0,39.63999999999987,8.550000000000182,0,6.220000000000027,13,6,0.0,6.670000000000073
P168,S68,0,1328.01,0.33999999999991815,0,1,0,0,39.97999999999979,8.8900000000001,0,7.670000000000073,13,7,0.0,8.009999999999991
P168,S68,0,1328.13,0.12000000000011823,0,1,0,0,40.09999999999991,9.010000000000218,0,9.009999999999991,13,8,0.0,9.13000000000011
P168,S68,0,1328.61,0.4799999999997908,0,1,0,0,40.5799999999997,9.490000000000009,0,10.13000000000011,13,9,0.0,10.6099999999999
P168,S68,0,1329.0,0.39000000000010004,0,1,0,0,40.9699999999998,9.88000000000011,0,11.6099999999999,13,10,0.0,12.0
P168,S68,0,1329.1,0.09999999999990905,0,1,0,0,41.06999999999971,9.980000000000018,0,13.0,13,11,0.0,13.099999999999909
P168,S68,0,1329.2,0.10000000000013642,0,1,0,0,41.169999999999845,10.080000000000155,0,14.099999999999909,13,12,0.0,14.200000000000045
P168,S68,0,1330.33,1.1299999999998818,0,1,0,0,42.29999999999973,11.210000000000036,0,15.200000000000045,13,13,0.0,16.329999999999927
P168,S68,0,1330.45,0.12000000000011823,0,1,0,0,42.419999999999845,11.330000000000155,0,17.329999999999927,13,14,0.0,17.450000000000045
P168,S68,0,1331.26,0.8099999999999454,0,1,0,0,43.22999999999979,12.1400000000001,0,18.450000000000045,13,15,0.0,19.25999999999999
P168,S68,0,1331.47,0.21000000000003638,0,1,0,0,43.43999999999983,12.350000000000136,0,20.25999999999999,13,16,0.0,20.470000000000027
P168,S68,0,1331.58,0.10999999999989996,0,1,0,0,43.54999999999973,12.460000000000036,0,21.470000000000027,13,17,0.0,21.579999999999927
