bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S76,9,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S76,9,1032.59,1032.59,0,1,0,0,1032.59,1032.59,0,0.0,0,1,0.0,0.0
P168,S76,9,1032.8,0.21000000000003638,0,1,0,0,1032.8,1032.8,0,1.0,0,2,0.0,1.2100000000000364
P168,S76,9,1032.96,0.16000000000008185,0,1,0,0,1032.96,1032.96,0,2.2100000000000364,0,3,0.0,2.3700000000001182
P168,S76,9,1033.2,0.2400000000000091,0,1,0,0,1033.2,1033.2,0,3.3700000000001182,0,4,0.0,3.6100000000001273
P168,S76,9,1033.64,0.44000000000005457,0,1,0,0,1033.64,1033.64,0,4.610000000000127,0,5,0.0,5.050000000000182
P168,S76,9,1034.15,0.5099999999999909,0,1,0,0,1034.15,1034.15,0,6.050000000000182,0,6,0.0,6.560000000000173
P168,S76,9,1034.26,0.10999999999989996,0,1,0,0,1034.26,1034.26,0,7.560000000000173,0,7,0.0,7.670000000000073
P168,S76,9,1034.47,0.21000000000003638,0,1,0,0,1034.47,1034.47,0,8.670000000000073,0,8,0.0,8.88000000000011
P168,S76,9,1035.56,1.0899999999999181,0,1,0,0,1035.56,1035.56,0,9.88000000000011,0,9,0.0,10.970000000000027
P168,S76,9,1035.79,0.2300000000000182,0,1,0,0,1035.79,1035.79,0,11.970000000000027,0,10,0.0,12.200000000000045
P168,S76,9,1035.89,0.10000000000013642,0,1,0,0,1035.89,1035.89,0,13.200000000000045,0,11,0.0,13.300000000000182
P168,S76,9,1036.33,0.4399999999998272,0,1,0,0,1036.33,1036.33,0,14.300000000000182,0,12,0.0,14.740000000000009
P168,S76,9,1036.83,0.5,0,1,0,0,1036.83,1036.83,0,15.740000000000009,0,13,0.0,16.24000000000001
P168,S76,9,1037.0,0.17000000000007276,0,1,0,0,1037.0,1037.0,0,17.24000000000001,0,14,0.0,17.410000000000082
P168,S76,9,1037.88,0.8800000000001091,0,1,0,0,1037.88,1037.88,0,18.410000000000082,0,15,0.0,19.29000000000019
P168,S76,9,1038.02,0.13999999999987267,0,1,0,0,1038.02,1038.02,0,20.29000000000019,0,16,0.0,20.430000000000064
P168,S76,9,1038.22,0.20000000000004547,0,1,0,0,1038.22,1038.22,0,21.430000000000064,0,17,0.0,21.63000000000011
P168,S76,9,1038.56,0.33999999999991815,0,1,0,0,1038.56,1038.56,0,22.63000000000011,0,18,0.0,22.970000000000027
P168,S76,9,1038.66,0.10000000000013642,0,1,0,0,1038.66,1038.66,0,23.970000000000027,0,19,0.0,24.070000000000164
P168,S76,9,1039.03,0.36999999999989086,0,1,0,0,1039.03,1039.03,0,25.070000000000164,0,20,0.0,25.440000000000055
P168,S76,9,1039.5,0.4700000000000273,0,1,0,0,1039.5,1039.5,0,26.440000000000055,0,21,0.0,26.910000000000082
P168,S76,9,1040.07,0.5699999999999363,0,1,0,0,1040.07,1040.07,0,27.910000000000082,0,22,0.0,28.480000000000018
P168,S76,9,1040.15,0.08000000000015461,0,1,0,0,1040.15,1040.15,0,29.480000000000018,0,23,0.0,29.560000000000173
P168,S76,9,1042.15,2.0,1,0,0,0,1042.15,1042.15,0,0.0,1,23,0.0,0.0
P168,S76,9,1042.78,0.6299999999998818,1,0,0,0,1042.78,1042.78,1,0.0,2,23,0.6299999999998818,0.0
P168,S76,9,1043.19,0.41000000000008185,1,0,0,0,1043.19,1043.19,2,0.0,3,23,1.0399999999999636,0.0
P168,S76,9,1043.26,0.06999999999993634,1,0,0,0,1043.26,1043.26,3,0.0,4,23,1.1099999999999,0.0
P168,S76,9,1043.79,0.5299999999999727,1,0,0,0,1043.79,1043.79,4,0.0,5,23,1.6399999999998727,0.0
P168,S76,9,1046.41,2.6200000000001182,0,1,0,0,1046.41,1046.41,0,0.0,5,24,0.0,0.0
P168,S76,9,1046.56,0.14999999999986358,0,1,0,0,1046.56,1046.56,0,1.0,5,25,0.0,1.1499999999998636
P168,S76,9,1046.78,0.22000000000002728,0,1,0,0,1046.78,1046.78,0,2.1499999999998636,5,26,0.0,2.369999999999891
P168,S76,9,1047.12,0.33999999999991815,0,1,0,0,1047.12,1047.12,0,3.369999999999891,5,27,0.0,3.709999999999809
P168,S76,9,1047.21,0.09000000000014552,0,1,0,0,1047.21,1047.21,0,4.709999999999809,5,28,0.0,4.7999999999999545
P168,S76,9,1047.21,0.09000000000014552,0,1,0,1,1047.3000000000002,0.0,0,5.7999999999999545,5,0,0.0,0.09000000000014552
P168,S76,9,1052.1,4.889999999999873,0,1,0,0,1052.19,4.889999999999873,0,0.0,5,1,0.0,0.0
P168,S76,9,1052.58,0.4800000000000182,0,1,0,0,1052.67,5.369999999999891,0,1.0,5,2,0.0,1.4800000000000182
P168,S76,9,1052.77,0.19000000000005457,0,1,0,0,1052.8600000000001,5.559999999999945,0,2.480000000000018,5,3,0.0,2.6700000000000728
P168,S76,9,1053.13,0.36000000000012733,0,1,0,0,1053.2200000000003,5.920000000000073,0,3.6700000000000728,5,4,0.0,4.0300000000002
P168,S76,9,1053.47,0.33999999999991815,0,1,0,0,1053.5600000000002,6.259999999999991,0,5.0300000000002,5,5,0.0,5.370000000000118
P168,S76,9,1053.62,0.14999999999986358,0,1,0,0,1053.71,6.4099999999998545,0,6.370000000000118,5,6,0.0,6.519999999999982
P168,S76,9,1053.97,0.3500000000001364,0,1,0,0,1054.0600000000002,6.759999999999991,0,7.519999999999982,5,7,0.0,7.870000000000118
