bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S93,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S93,3,453.76,453.76,0,1,0,0,453.76,453.76,0,0.0,0,1,0.0,0.0
P168,S93,3,453.98,0.22000000000002728,0,1,0,0,453.98,453.98,0,1.0,0,2,0.0,1.2200000000000273
P168,S93,3,454.08,0.0999999999999659,0,1,0,0,454.08,454.08,0,2.2200000000000273,0,3,0.0,2.319999999999993
P168,S93,3,454.17,0.09000000000003183,0,1,0,0,454.17,454.17,0,3.319999999999993,0,4,0.0,3.410000000000025
P168,S93,3,454.27,0.0999999999999659,0,1,0,0,454.27,454.27,0,4.410000000000025,0,5,0.0,4.509999999999991
P168,S93,3,454.37,0.10000000000002274,0,1,0,0,454.37,454.37,0,5.509999999999991,0,6,0.0,5.610000000000014
P168,S93,3,454.47,0.10000000000002274,0,1,0,0,454.47,454.47,0,6.610000000000014,0,7,0.0,6.710000000000036
P168,S93,3,454.58,0.1099999999999568,0,1,0,0,454.58,454.58,0,7.710000000000036,0,8,0.0,7.819999999999993
P168,S93,3,454.71,0.12999999999999545,0,1,0,0,454.71,454.71,0,8.819999999999993,0,9,0.0,8.949999999999989
P168,S93,3,454.82,0.11000000000001364,0,1,0,0,454.82,454.82,0,9.949999999999989,0,10,0.0,10.060000000000002
P168,S93,3,455.01,0.18999999999999773,0,1,0,0,455.01,455.01,0,11.060000000000002,0,11,0.0,11.25
P168,S93,3,455.11,0.10000000000002274,0,1,0,0,455.11,455.11,0,12.25,0,12,0.0,12.350000000000023
P168,S93,3,455.2,0.08999999999997499,0,1,0,0,455.2,455.2,0,13.350000000000023,0,13,0.0,13.439999999999998
P168,S93,3,455.53,0.3299999999999841,0,1,0,0,455.53,455.53,0,14.439999999999998,0,14,0.0,14.769999999999982
