bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S70,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S70,2,2076.81,2076.81,0,1,0,0,2076.81,2076.81,0,0.0,0,1,0.0,0.0
P168,S70,2,2076.89,0.07999999999992724,0,1,0,0,2076.89,2076.89,0,1.0,0,2,0.0,1.0799999999999272
P168,S70,2,2077.15,0.2600000000002183,0,1,0,0,2077.15,2077.15,0,2.0799999999999272,0,3,0.0,2.3400000000001455
P168,S70,2,2077.78,0.6300000000001091,0,1,0,0,2077.78,2077.78,0,3.3400000000001455,0,4,0.0,3.9700000000002547
P168,S70,2,2077.88,0.09999999999990905,0,1,0,0,2077.88,2077.88,0,4.970000000000255,0,5,0.0,5.070000000000164
P168,S70,2,2077.99,0.10999999999967258,0,1,0,0,2077.99,2077.99,0,6.070000000000164,0,6,0.0,6.179999999999836
P168,S70,2,2078.09,0.1000000000003638,0,1,0,0,2078.09,2078.09,0,7.179999999999836,0,7,0.0,7.2800000000002
P168,S70,2,2078.48,0.38999999999987267,0,1,0,0,2078.48,2078.48,0,8.2800000000002,0,8,0.0,8.670000000000073
P168,S70,2,2078.81,0.32999999999992724,0,1,0,0,2078.81,2078.81,0,9.670000000000073,0,9,0.0,10.0
P168,S70,2,2079.21,0.40000000000009095,0,1,0,0,2079.21,2079.21,0,11.0,0,10,0.0,11.400000000000091
P168,S70,2,2079.7,0.4899999999997817,0,1,0,0,2079.7,2079.7,0,12.400000000000091,0,11,0.0,12.889999999999873
P168,S70,2,2080.14,0.44000000000005457,0,1,0,0,2080.14,2080.14,0,13.889999999999873,0,12,0.0,14.329999999999927
P168,S70,2,2080.49,0.34999999999990905,0,1,0,0,2080.49,2080.49,0,15.329999999999927,0,13,0.0,15.679999999999836
P168,S70,2,2080.58,0.09000000000014552,0,1,0,0,2080.58,2080.58,0,16.679999999999836,0,14,0.0,16.769999999999982
P168,S70,2,2081.0,0.42000000000007276,0,1,0,0,2081.0,2081.0,0,17.769999999999982,0,15,0.0,18.190000000000055
P168,S70,2,2084.21,3.2100000000000364,1,0,0,0,2084.21,2084.21,0,0.0,1,15,0.0,0.0
P168,S70,2,2086.37,2.1599999999998545,0,1,0,0,2086.37,2086.37,0,0.0,1,16,0.0,0.0
