bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S58,9,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S58,9,820.57,820.57,0,1,0,0,820.57,820.57,0,0.0,0,1,0.0,0.0
P787,S58,9,820.83,0.2599999999999909,0,1,0,0,820.83,820.83,0,1.0,0,2,0.0,1.259999999999991
P787,S58,9,821.01,0.17999999999994998,0,1,0,0,821.01,821.01,0,2.259999999999991,0,3,0.0,2.439999999999941
P787,S58,9,821.25,0.2400000000000091,0,1,0,0,821.25,821.25,0,3.439999999999941,0,4,0.0,3.67999999999995
P787,S58,9,821.41,0.15999999999996817,0,1,0,0,821.41,821.41,0,4.67999999999995,0,5,0.0,4.839999999999918
P787,S58,9,821.54,0.12999999999999545,0,1,0,0,821.54,821.54,0,5.839999999999918,0,6,0.0,5.969999999999914
P787,S58,9,821.71,0.17000000000007276,0,1,0,0,821.71,821.71,0,6.969999999999914,0,7,0.0,7.139999999999986
P787,S58,9,821.91,0.1999999999999318,0,1,0,0,821.91,821.91,0,8.139999999999986,0,8,0.0,8.339999999999918
P787,S58,9,822.05,0.13999999999998636,0,1,0,0,822.05,822.05,0,9.339999999999918,0,9,0.0,9.479999999999905
P787,S58,9,822.4,0.35000000000002274,0,1,0,0,822.4,822.4,0,10.479999999999905,0,10,0.0,10.829999999999927
P787,S58,9,822.77,0.37000000000000455,0,1,0,0,822.77,822.77,0,11.829999999999927,0,11,0.0,12.199999999999932
P787,S58,9,823.04,0.2699999999999818,0,1,0,0,823.04,823.04,0,13.199999999999932,0,12,0.0,13.469999999999914
P787,S58,9,823.47,0.43000000000006366,0,1,0,0,823.47,823.47,0,14.469999999999914,0,13,0.0,14.899999999999977
P787,S58,9,823.92,0.4499999999999318,0,1,0,0,823.92,823.92,0,15.899999999999977,0,14,0.0,16.34999999999991
P787,S58,9,824.34,0.42000000000007276,0,1,0,0,824.34,824.34,0,17.34999999999991,0,15,0.0,17.769999999999982
P787,S58,9,825.61,1.2699999999999818,0,1,0,0,825.61,825.61,0,18.769999999999982,0,16,0.0,20.039999999999964
P787,S58,9,826.38,0.7699999999999818,0,1,0,0,826.38,826.38,0,21.039999999999964,0,17,0.0,21.809999999999945
P787,S58,9,826.66,0.2799999999999727,0,1,0,0,826.66,826.66,0,22.809999999999945,0,18,0.0,23.089999999999918
P787,S58,9,827.01,0.35000000000002274,0,1,0,0,827.01,827.01,0,24.089999999999918,0,19,0.0,24.43999999999994
P787,S58,9,827.45,0.44000000000005457,0,1,0,0,827.45,827.45,0,25.43999999999994,0,20,0.0,25.879999999999995
P787,S58,9,828.05,0.599999999999909,0,1,0,0,828.05,828.05,0,26.879999999999995,0,21,0.0,27.479999999999905
P787,S58,9,828.44,0.39000000000010004,0,1,0,0,828.44,828.44,0,28.479999999999905,0,22,0.0,28.870000000000005
