bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S92,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S92,1,2648.61,2648.61,1,0,0,0,2648.61,2648.61,0,0.0,1,0,0.0,0.0
P498,S92,1,2649.38,0.7699999999999818,1,0,0,0,2649.38,2649.38,1,0.0,2,0,0.7699999999999818,0.0
P498,S92,1,2651.08,1.699999999999818,1,0,0,0,2651.08,2651.08,2,0.0,3,0,2.4699999999998,0.0
P498,S92,1,2652.07,0.9900000000002365,1,0,0,0,2652.07,2652.07,3,0.0,4,0,3.4600000000000364,0.0
P498,S92,1,2653.82,1.75,1,0,0,0,2653.82,2653.82,4,0.0,5,0,5.210000000000036,0.0
P498,S92,1,2654.17,0.34999999999990905,1,0,0,0,2654.17,2654.17,5,0.0,6,0,5.559999999999945,0.0
P498,S92,1,2654.98,0.8099999999999454,1,0,0,0,2654.98,2654.98,6,0.0,7,0,6.369999999999891,0.0
P498,S92,1,2656.52,1.5399999999999636,1,0,0,0,2656.52,2656.52,7,0.0,8,0,7.9099999999998545,0.0
P498,S92,1,2658.1,1.5799999999999272,1,0,0,0,2658.1,2658.1,8,0.0,9,0,9.489999999999782,0.0
P498,S92,1,2659.79,1.6900000000000546,0,1,0,0,2659.79,2659.79,0,0.0,9,1,0.0,0.0
P498,S92,1,2660.16,0.36999999999989086,0,1,0,0,2660.16,2660.16,0,1.0,9,2,0.0,1.3699999999998909
P498,S92,1,2660.53,0.3700000000003456,0,1,0,0,2660.53,2660.53,0,2.369999999999891,9,3,0.0,2.7400000000002365
P498,S92,1,2660.87,0.33999999999969077,0,1,0,0,2660.87,2660.87,0,3.7400000000002365,9,4,0.0,4.079999999999927
P498,S92,1,2661.2,0.32999999999992724,0,1,0,0,2661.2,2661.2,0,5.079999999999927,9,5,0.0,5.4099999999998545
P498,S92,1,2661.59,0.3900000000003274,0,1,0,0,2661.59,2661.59,0,6.4099999999998545,9,6,0.0,6.800000000000182
P498,S92,1,2661.59,0.3900000000003274,0,1,0,1,2661.9800000000005,0.0,0,7.800000000000182,9,0,0.0,0.3900000000003274
P498,S92,1,2665.78,4.190000000000055,0,1,0,0,2666.1700000000005,4.190000000000055,0,0.0,9,1,0.0,0.0
P498,S92,1,2666.13,0.34999999999990905,0,1,0,0,2666.5200000000004,4.539999999999964,0,1.0,9,2,0.0,1.349999999999909
P498,S92,1,2666.13,0.34999999999990905,0,1,0,1,2666.8700000000003,0.0,0,2.349999999999909,9,0,0.0,0.34999999999990905
P498,S92,1,2669.97,3.8399999999996908,0,1,0,0,2670.71,3.8399999999996908,0,0.0,9,1,0.0,0.0
P498,S92,1,2670.31,0.3400000000001455,0,1,0,0,2671.05,4.179999999999836,0,1.0,9,2,0.0,1.3400000000001455
P498,S92,1,2670.64,0.32999999999992724,0,1,0,0,2671.38,4.5099999999997635,0,2.3400000000001455,9,3,0.0,2.6700000000000728
P498,S92,1,2670.64,0.32999999999992724,0,1,0,1,2671.71,0.0,0,3.6700000000000728,9,0,0.0,0.32999999999992724
P498,S92,1,2674.93,4.289999999999964,0,1,0,0,2676.0,4.289999999999964,0,0.0,9,1,0.0,0.0
P498,S92,1,2675.24,0.30999999999994543,0,1,0,0,2676.31,4.599999999999909,0,1.0,9,2,0.0,1.3099999999999454
P498,S92,1,2675.59,0.3500000000003638,0,1,0,0,2676.6600000000003,4.950000000000273,0,2.3099999999999454,9,3,0.0,2.6600000000003092
P498,S92,1,2675.95,0.3599999999996726,0,1,0,0,2677.02,5.309999999999945,0,3.6600000000003092,9,4,0.0,4.019999999999982
P498,S92,1,2676.31,0.36000000000012733,0,1,0,0,2677.38,5.670000000000073,0,5.019999999999982,9,5,0.0,5.380000000000109
P498,S92,1,2677.23,0.9200000000000728,0,1,0,0,2678.3,6.5900000000001455,0,6.380000000000109,9,6,0.0,7.300000000000182
P498,S92,1,2677.6,0.36999999999989086,0,1,0,0,2678.67,6.960000000000036,0,8.300000000000182,9,7,0.0,8.670000000000073
P498,S92,1,2677.97,0.36999999999989086,0,1,0,0,2679.04,7.329999999999927,0,9.670000000000073,9,8,0.0,10.039999999999964
P498,S92,1,2679.23,1.2600000000002183,1,0,0,0,2680.3,8.590000000000146,0,0.0,10,8,0.0,0.0
P498,S92,1,2679.51,0.2800000000002001,1,0,0,0,2680.5800000000004,8.870000000000346,1,0.0,11,8,0.2800000000002001,0.0
P498,S92,1,2679.8,0.2899999999999636,1,0,0,0,2680.8700000000003,9.16000000000031,2,0.0,12,8,0.5700000000001637,0.0
P498,S92,1,2680.08,0.27999999999974534,1,0,0,0,2681.15,9.440000000000055,3,0.0,13,8,0.849999999999909,0.0
P498,S92,1,2680.38,0.3000000000001819,1,0,0,0,2681.4500000000003,9.740000000000236,4,0.0,14,8,1.150000000000091,0.0
P498,S92,1,2682.3,1.9200000000000728,0,1,0,0,2683.3700000000003,11.66000000000031,0,0.0,14,9,0.0,0.0
P498,S92,1,2682.66,0.3599999999996726,0,1,0,0,2683.73,12.019999999999982,0,1.0,14,10,0.0,1.3599999999996726
P498,S92,1,2683.01,0.3500000000003638,0,1,0,0,2684.0800000000004,12.370000000000346,0,2.3599999999996726,14,11,0.0,2.7100000000000364
P498,S92,1,2683.81,0.7999999999997272,0,1,0,0,2684.88,13.170000000000073,0,3.7100000000000364,14,12,0.0,4.5099999999997635
P498,S92,1,2684.2,0.38999999999987267,0,1,0,0,2685.27,13.559999999999945,0,5.5099999999997635,14,13,0.0,5.899999999999636
P498,S92,1,2684.61,0.41000000000030923,0,1,0,0,2685.6800000000003,13.970000000000255,0,6.899999999999636,14,14,0.0,7.309999999999945
P498,S92,1,2685.02,0.4099999999998545,0,1,0,0,2686.09,14.38000000000011,0,8.309999999999945,14,15,0.0,8.7199999999998
P498,S92,1,2685.41,0.38999999999987267,0,1,0,0,2686.48,14.769999999999982,0,9.7199999999998,14,16,0.0,10.109999999999673
P498,S92,1,2685.8,0.3900000000003274,0,1,0,0,2686.8700000000003,15.16000000000031,0,11.109999999999673,14,17,0.0,11.5
P498,S92,1,2687.57,1.7699999999999818,1,0,0,0,2688.6400000000003,16.93000000000029,0,0.0,15,17,1.150000000000091,0.0
P498,S92,1,2687.87,0.29999999999972715,1,0,0,0,2688.94,17.230000000000018,1,0.0,16,17,1.449999999999818,0.0
P498,S92,1,2688.16,0.2899999999999636,1,0,0,0,2689.23,17.519999999999982,2,0.0,17,17,1.7399999999997817,0.0
P498,S92,1,2688.46,0.3000000000001819,1,0,0,0,2689.53,17.820000000000164,3,0.0,18,17,2.0399999999999636,0.0
P498,S92,1,2690.08,1.6199999999998909,0,1,0,0,2691.15,19.440000000000055,0,0.0,18,18,0.0,0.0
P498,S92,1,2690.44,0.36000000000012733,0,1,0,0,2691.51,19.800000000000182,0,1.0,18,19,0.0,1.3600000000001273
P498,S92,1,2690.84,0.40000000000009095,0,1,0,0,2691.9100000000003,20.200000000000273,0,2.3600000000001273,18,20,0.0,2.7600000000002183
P498,S92,1,2691.21,0.36999999999989086,0,1,0,0,2692.28,20.570000000000164,0,3.7600000000002183,18,21,0.0,4.130000000000109
P498,S92,1,2691.54,0.32999999999992724,0,1,0,0,2692.61,20.90000000000009,0,5.130000000000109,18,22,0.0,5.460000000000036
P498,S92,1,2691.54,0.32999999999992724,0,1,0,1,2692.94,0.0,0,6.460000000000036,18,0,0.0,0.32999999999992724
P498,S92,1,2696.02,4.480000000000018,0,1,0,0,2697.42,4.480000000000018,0,0.0,18,1,0.0,0.0
P498,S92,1,2696.41,0.38999999999987267,0,1,0,0,2697.81,4.869999999999891,0,1.0,18,2,0.0,1.3899999999998727
P498,S92,1,2696.78,0.3700000000003456,0,1,0,0,2698.1800000000003,5.2400000000002365,0,2.3899999999998727,18,3,0.0,2.7600000000002183
P498,S92,1,2697.15,0.36999999999989086,0,1,0,0,2698.55,5.610000000000127,0,3.7600000000002183,18,4,0.0,4.130000000000109
P498,S92,1,2697.51,0.36000000000012733,0,1,0,0,2698.9100000000003,5.970000000000255,0,5.130000000000109,18,5,0.0,5.4900000000002365
P498,S92,1,2697.88,0.36999999999989086,0,1,0,0,2699.28,6.3400000000001455,0,6.4900000000002365,18,6,0.0,6.860000000000127
P498,S92,1,2698.22,0.33999999999969077,0,1,0,0,2699.62,6.679999999999836,0,7.860000000000127,18,7,0.0,8.199999999999818
P498,S92,1,2698.58,0.36000000000012733,0,1,0,0,2699.98,7.039999999999964,0,9.199999999999818,18,8,0.0,9.559999999999945
P498,S92,1,2698.98,0.40000000000009095,0,1,0,0,2700.38,7.440000000000055,0,10.559999999999945,18,9,0.0,10.960000000000036
P498,S92,1,2699.41,0.4299999999998363,0,1,0,0,2700.81,7.869999999999891,0,11.960000000000036,18,10,0.0,12.389999999999873
P498,S92,1,2699.75,0.3400000000001455,0,1,0,0,2701.15,8.210000000000036,0,13.389999999999873,18,11,0.0,13.730000000000018
P498,S92,1,2700.98,1.2300000000000182,1,0,0,0,2702.38,9.440000000000055,0,0.0,19,11,0.0,0.0
P498,S92,1,2701.26,0.2800000000002001,1,0,0,0,2702.6600000000003,9.720000000000255,1,0.0,20,11,0.2800000000002001,0.0
P498,S92,1,2701.52,0.25999999999976353,1,0,0,0,2702.92,9.980000000000018,2,0.0,21,11,0.5399999999999636,0.0
P498,S92,1,2701.8,0.2800000000002001,1,0,0,0,2703.2000000000003,10.260000000000218,3,0.0,22,11,0.8200000000001637,0.0
P498,S92,1,2702.1,0.29999999999972715,1,0,0,0,2703.5,10.559999999999945,4,0.0,23,11,1.1199999999998909,0.0
P498,S92,1,2703.52,1.4200000000000728,0,1,0,0,2704.92,11.980000000000018,0,0.0,23,12,0.0,0.0
P498,S92,1,2703.83,0.30999999999994543,0,1,0,0,2705.23,12.289999999999964,0,1.0,23,13,0.0,1.3099999999999454
P498,S92,1,2704.21,0.38000000000010914,0,1,0,0,2705.61,12.670000000000073,0,2.3099999999999454,23,14,0.0,2.6900000000000546
P498,S92,1,2704.98,0.7699999999999818,0,1,0,0,2706.38,13.440000000000055,0,3.6900000000000546,23,15,0.0,4.460000000000036
P498,S92,1,2705.35,0.36999999999989086,0,1,0,0,2706.75,13.809999999999945,0,5.460000000000036,23,16,0.0,5.829999999999927
P498,S92,1,2705.74,0.38999999999987267,0,1,0,0,2707.14,14.199999999999818,0,6.829999999999927,23,17,0.0,7.2199999999998
P498,S92,1,2706.08,0.3400000000001455,0,1,0,0,2707.48,14.539999999999964,0,8.2199999999998,23,18,0.0,8.559999999999945
P498,S92,1,2706.49,0.4099999999998545,0,1,0,0,2707.89,14.949999999999818,0,9.559999999999945,23,19,0.0,9.9699999999998
P498,S92,1,2706.85,0.36000000000012733,0,1,0,0,2708.25,15.309999999999945,0,10.9699999999998,23,20,0.0,11.329999999999927
P498,S92,1,2707.24,0.38999999999987267,0,1,0,0,2708.64,15.699999999999818,0,12.329999999999927,23,21,0.0,12.7199999999998
P498,S92,1,2708.02,0.7800000000002001,0,1,0,0,2709.42,16.480000000000018,0,13.7199999999998,23,22,0.0,14.5
