bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S107,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S107,5,637.61,637.61,1,0,0,0,637.61,637.61,0,0.0,1,0,0.0,0.0
P875,S107,5,638.84,1.2300000000000182,0,1,0,0,638.84,638.84,0,0.0,1,1,0.0,0.0
P875,S107,5,639.18,0.33999999999991815,0,1,0,0,639.18,639.18,0,1.0,1,2,0.0,1.3399999999999181
P875,S107,5,639.51,0.3300000000000409,0,1,0,0,639.51,639.51,0,2.339999999999918,1,3,0.0,2.669999999999959
P875,S107,5,639.89,0.37999999999999545,0,1,0,0,639.89,639.89,0,3.669999999999959,1,4,0.0,4.0499999999999545
P875,S107,5,640.22,0.3300000000000409,0,1,0,0,640.22,640.22,0,5.0499999999999545,1,5,0.0,5.3799999999999955
P875,S107,5,640.55,0.32999999999992724,0,1,0,0,640.55,640.55,0,6.3799999999999955,1,6,0.0,6.709999999999923
P875,S107,5,640.88,0.3300000000000409,0,1,0,0,640.88,640.88,0,7.709999999999923,1,7,0.0,8.039999999999964
P875,S107,5,641.22,0.34000000000003183,0,1,0,0,641.22,641.22,0,9.039999999999964,1,8,0.0,9.379999999999995
P875,S107,5,641.52,0.2999999999999545,0,1,0,0,641.52,641.52,0,10.379999999999995,1,9,0.0,10.67999999999995
P875,S107,5,641.89,0.37000000000000455,0,1,0,0,641.89,641.89,0,11.67999999999995,1,10,0.0,12.049999999999955
P875,S107,5,642.21,0.32000000000005,0,1,0,0,642.21,642.21,0,13.049999999999955,1,11,0.0,13.370000000000005
P875,S107,5,642.57,0.36000000000001364,0,1,0,0,642.57,642.57,0,14.370000000000005,1,12,0.0,14.730000000000018
P875,S107,5,642.57,0.36000000000001364,0,1,0,1,642.9300000000001,0.0,0,15.730000000000018,1,0,0.0,0.36000000000001364
P875,S107,5,647.07,4.5,0,1,0,0,647.4300000000001,4.5,0,0.0,1,1,0.0,0.0
P875,S107,5,647.41,0.33999999999991815,0,1,0,0,647.77,4.839999999999918,0,1.0,1,2,0.0,1.3399999999999181
P875,S107,5,647.8,0.38999999999998636,0,1,0,0,648.16,5.2299999999999045,0,2.339999999999918,1,3,0.0,2.7299999999999045
P875,S107,5,649.43,1.6299999999999955,1,0,0,0,649.79,6.8599999999999,0,0.0,2,3,0.0,0.0
P875,S107,5,649.74,0.3100000000000591,1,0,0,0,650.1,7.169999999999959,1,0.0,3,3,0.3100000000000591,0.0
P875,S107,5,650.07,0.3300000000000409,1,0,0,0,650.4300000000001,7.5,2,0.0,4,3,0.6400000000001,0.0
P875,S107,5,650.4,0.32999999999992724,1,0,0,0,650.76,7.829999999999927,3,0.0,5,3,0.9700000000000273,0.0
P875,S107,5,650.77,0.37000000000000455,1,0,0,0,651.13,8.199999999999932,4,0.0,6,3,1.3400000000000318,0.0
P875,S107,5,652.91,2.1399999999999864,0,1,0,0,653.27,10.339999999999918,0,0.0,6,4,0.0,0.0
