bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S104,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S104,0,360.16,360.16,0,1,0,0,360.16,360.16,0,0.0,0,1,0.0,0.0
P168,S104,0,360.22,0.060000000000002274,0,1,0,0,360.22,360.22,0,1.0,0,2,0.0,1.0600000000000023
P168,S104,0,360.32,0.0999999999999659,0,1,0,0,360.32,360.32,0,2.0600000000000023,0,3,0.0,2.159999999999968
P168,S104,0,360.81,0.4900000000000091,0,1,0,0,360.81,360.81,0,3.159999999999968,0,4,0.0,3.6499999999999773
P168,S104,0,360.88,0.06999999999999318,0,1,0,0,360.88,360.88,0,4.649999999999977,0,5,0.0,4.71999999999997
P168,S104,0,360.96,0.07999999999998408,0,1,0,0,360.96,360.96,0,5.71999999999997,0,6,0.0,5.7999999999999545
P168,S104,0,361.32,0.36000000000001364,0,1,0,0,361.32,361.32,0,6.7999999999999545,0,7,0.0,7.159999999999968
P168,S104,0,361.48,0.160000000000025,0,1,0,0,361.48,361.48,0,8.159999999999968,0,8,0.0,8.319999999999993
P168,S104,0,361.9,0.4199999999999591,0,1,0,0,361.9,361.9,0,9.319999999999993,0,9,0.0,9.739999999999952
P168,S104,0,362.44,0.5400000000000205,0,1,0,0,362.44,362.44,0,10.739999999999952,0,10,0.0,11.279999999999973
P168,S104,0,362.7,0.2599999999999909,0,1,0,0,362.7,362.7,0,12.279999999999973,0,11,0.0,12.539999999999964
P168,S104,0,363.03,0.3299999999999841,0,1,0,0,363.03,363.03,0,13.539999999999964,0,12,0.0,13.869999999999948
P168,S104,0,363.53,0.5,0,1,0,0,363.53,363.53,0,14.869999999999948,0,13,0.0,15.369999999999948
P168,S104,0,363.93,0.4000000000000341,0,1,0,0,363.93,363.93,0,16.369999999999948,0,14,0.0,16.769999999999982
P168,S104,0,364.3,0.37000000000000455,0,1,0,0,364.3,364.3,0,17.769999999999982,0,15,0.0,18.139999999999986
P168,S104,0,364.39,0.08999999999997499,0,1,0,0,364.39,364.39,0,19.139999999999986,0,16,0.0,19.22999999999996
P168,S104,0,364.72,0.3300000000000409,0,1,0,0,364.72,364.72,0,20.22999999999996,0,17,0.0,20.560000000000002
