bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S96,7,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S96,7,1412.51,1412.51,0,1,0,0,1412.51,1412.51,0,0.0,0,1,0.0,0.0
P423,S96,7,1412.51,1412.51,0,1,0,1,2825.02,0.0,0,1.0,0,0,0.0,1412.51
P423,S96,7,1416.12,3.6099999999999,0,1,0,0,2828.63,3.6099999999999,0,0.0,0,1,0.0,0.0
P423,S96,7,1416.35,0.2300000000000182,0,1,0,0,2828.86,3.839999999999918,0,1.0,0,2,0.0,1.2300000000000182
P423,S96,7,1416.47,0.12000000000011823,0,1,0,0,2828.9800000000005,3.9600000000000364,0,2.230000000000018,0,3,0.0,2.3500000000001364
P423,S96,7,1416.6,0.12999999999988177,0,1,0,0,2829.1100000000006,4.089999999999918,0,3.3500000000001364,0,4,0.0,3.480000000000018
P423,S96,7,1416.78,0.18000000000006366,0,1,0,0,2829.290000000001,4.269999999999982,0,4.480000000000018,0,5,0.0,4.660000000000082
P423,S96,7,1416.89,0.11000000000012733,0,1,0,0,2829.400000000001,4.380000000000109,0,5.660000000000082,0,6,0.0,5.770000000000209
P423,S96,7,1417.02,0.12999999999988177,0,1,0,0,2829.5300000000007,4.509999999999991,0,6.770000000000209,0,7,0.0,6.900000000000091
P423,S96,7,1417.24,0.22000000000002728,0,1,0,0,2829.750000000001,4.730000000000018,0,7.900000000000091,0,8,0.0,8.120000000000118
P423,S96,7,1417.32,0.07999999999992724,0,1,0,0,2829.830000000001,4.809999999999945,0,9.120000000000118,0,9,0.0,9.200000000000045
P423,S96,7,1417.45,0.13000000000010914,0,1,0,0,2829.960000000001,4.940000000000055,0,10.200000000000045,0,10,0.0,10.330000000000155
P423,S96,7,1417.63,0.18000000000006366,0,1,0,0,2830.1400000000012,5.120000000000118,0,11.330000000000155,0,11,0.0,11.510000000000218
P423,S96,7,1417.72,0.08999999999991815,0,1,0,0,2830.2300000000014,5.210000000000036,0,12.510000000000218,0,12,0.0,12.600000000000136
P423,S96,7,1417.84,0.11999999999989086,0,1,0,0,2830.3500000000013,5.329999999999927,0,13.600000000000136,0,13,0.0,13.720000000000027
P423,S96,7,1418.07,0.2300000000000182,0,1,0,0,2830.5800000000013,5.559999999999945,0,14.720000000000027,0,14,0.0,14.950000000000045
P423,S96,7,1418.16,0.09000000000014552,0,1,0,0,2830.6700000000014,5.650000000000091,0,15.950000000000045,0,15,0.0,16.04000000000019
P423,S96,7,1418.42,0.2599999999999909,0,1,0,0,2830.930000000001,5.910000000000082,0,17.04000000000019,0,16,0.0,17.300000000000182
P423,S96,7,1418.49,0.06999999999993634,0,1,0,0,2831.000000000001,5.980000000000018,0,18.300000000000182,0,17,0.0,18.37000000000012
P423,S96,7,1418.73,0.2400000000000091,0,1,0,0,2831.2400000000007,6.220000000000027,0,19.37000000000012,0,18,0.0,19.610000000000127
P423,S96,7,1419.0,0.2699999999999818,0,1,0,0,2831.5100000000007,6.490000000000009,0,20.610000000000127,0,19,0.0,20.88000000000011
P423,S96,7,1419.09,0.08999999999991815,0,1,0,0,2831.6000000000004,6.579999999999927,0,21.88000000000011,0,20,0.0,21.970000000000027
P423,S96,7,1419.44,0.3500000000001364,0,1,0,0,2831.9500000000007,6.930000000000064,0,22.970000000000027,0,21,0.0,23.320000000000164
P423,S96,7,1419.51,0.06999999999993634,0,1,0,0,2832.0200000000004,7.0,0,24.320000000000164,0,22,0.0,24.3900000000001
P423,S96,7,1419.82,0.30999999999994543,0,1,0,0,2832.3300000000004,7.309999999999945,0,25.3900000000001,0,23,0.0,25.700000000000045
P423,S96,7,1419.9,0.08000000000015461,0,1,0,0,2832.4100000000008,7.3900000000001,0,26.700000000000045,0,24,0.0,26.7800000000002
P423,S96,7,1420.59,0.6899999999998272,0,1,0,0,2833.1000000000004,8.079999999999927,0,27.7800000000002,0,25,0.0,28.470000000000027
P423,S96,7,1420.95,0.36000000000012733,0,1,0,0,2833.4600000000005,8.440000000000055,0,29.470000000000027,0,26,0.0,29.830000000000155
P423,S96,7,1421.24,0.2899999999999636,0,1,0,0,2833.7500000000005,8.730000000000018,0,30.830000000000155,0,27,0.0,31.12000000000012
P423,S96,7,1421.59,0.34999999999990905,0,1,0,0,2834.1000000000004,9.079999999999927,0,32.12000000000012,0,28,0.0,32.47000000000003
P423,S96,7,1421.59,0.34999999999990905,0,1,0,1,2834.4500000000003,0.0,0,33.47000000000003,0,0,0.0,0.34999999999990905
P423,S96,7,1425.53,3.9400000000000546,0,1,0,0,2838.3900000000003,3.9400000000000546,0,0.0,0,1,0.0,0.0
P423,S96,7,1425.63,0.10000000000013642,0,1,0,0,2838.4900000000007,4.040000000000191,0,1.0,0,2,0.0,1.1000000000001364
P423,S96,7,1425.76,0.12999999999988177,0,1,0,0,2838.620000000001,4.170000000000073,0,2.1000000000001364,0,3,0.0,2.230000000000018
P423,S96,7,1425.89,0.13000000000010914,0,1,0,0,2838.750000000001,4.300000000000182,0,3.230000000000018,0,4,0.0,3.3600000000001273
P423,S96,7,1426.11,0.2199999999997999,0,1,0,0,2838.9700000000007,4.519999999999982,0,4.360000000000127,0,5,0.0,4.579999999999927
P423,S96,7,1426.2,0.09000000000014552,0,1,0,0,2839.060000000001,4.610000000000127,0,5.579999999999927,0,6,0.0,5.670000000000073
P423,S96,7,1426.33,0.12999999999988177,0,1,0,0,2839.1900000000005,4.740000000000009,0,6.670000000000073,0,7,0.0,6.7999999999999545
P423,S96,7,1426.46,0.13000000000010914,0,1,0,0,2839.3200000000006,4.870000000000118,0,7.7999999999999545,0,8,0.0,7.930000000000064
P423,S96,7,1426.68,0.22000000000002728,0,1,0,0,2839.540000000001,5.0900000000001455,0,8.930000000000064,0,9,0.0,9.150000000000091
P423,S96,7,1426.79,0.10999999999989996,0,1,0,0,2839.6500000000005,5.2000000000000455,0,10.150000000000091,0,10,0.0,10.259999999999991
P423,S96,7,1427.04,0.25,0,1,0,0,2839.9000000000005,5.4500000000000455,0,11.259999999999991,0,11,0.0,11.509999999999991
P423,S96,7,1427.3,0.2599999999999909,0,1,0,0,2840.1600000000008,5.710000000000036,0,12.509999999999991,0,12,0.0,12.769999999999982
P423,S96,7,1427.78,0.4800000000000182,0,1,0,0,2840.640000000001,6.190000000000055,0,13.769999999999982,0,13,0.0,14.25
P423,S96,7,1428.17,0.39000000000010004,0,1,0,0,2841.0300000000007,6.580000000000155,0,15.25,0,14,0.0,15.6400000000001
P423,S96,7,1428.54,0.36999999999989086,0,1,0,0,2841.4000000000005,6.9500000000000455,0,16.6400000000001,0,15,0.0,17.00999999999999
P423,S96,7,1428.62,0.07999999999992724,0,1,0,0,2841.4800000000005,7.029999999999973,0,18.00999999999999,0,16,0.0,18.089999999999918
P423,S96,7,1428.97,0.3500000000001364,0,1,0,0,2841.830000000001,7.380000000000109,0,19.089999999999918,0,17,0.0,19.440000000000055
