bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S88,7,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S88,7,845.98,845.98,0,1,0,0,845.98,845.98,0,0.0,0,1,0.0,0.0
P168,S88,7,846.17,0.18999999999994088,0,1,0,0,846.17,846.17,0,1.0,0,2,0.0,1.1899999999999409
P168,S88,7,846.17,0.18999999999994088,0,1,0,1,846.3599999999999,0.0,0,2.189999999999941,0,0,0.0,0.18999999999994088
P168,S88,7,851.0,4.830000000000041,0,1,0,0,851.1899999999999,4.830000000000041,0,0.0,0,1,0.0,0.0
P168,S88,7,851.31,0.30999999999994543,0,1,0,0,851.4999999999999,5.139999999999986,0,1.0,0,2,0.0,1.3099999999999454
P168,S88,7,851.51,0.20000000000004547,0,1,0,0,851.6999999999999,5.340000000000032,0,2.3099999999999454,0,3,0.0,2.509999999999991
P168,S88,7,851.65,0.13999999999998636,0,1,0,0,851.8399999999999,5.480000000000018,0,3.509999999999991,0,4,0.0,3.6499999999999773
P168,S88,7,852.17,0.5199999999999818,0,1,0,0,852.3599999999999,6.0,0,4.649999999999977,0,5,0.0,5.169999999999959
P168,S88,7,852.17,0.5199999999999818,0,1,0,1,852.8799999999999,0.0,0,6.169999999999959,0,0,0.0,0.5199999999999818
P168,S88,7,856.31,4.139999999999986,0,1,0,0,857.0199999999999,4.139999999999986,0,0.0,0,1,0.0,0.0
P168,S88,7,856.64,0.3300000000000409,0,1,0,0,857.3499999999999,4.470000000000027,0,1.0,0,2,0.0,1.330000000000041
P168,S88,7,857.23,0.5900000000000318,0,1,0,0,857.9399999999999,5.060000000000059,0,2.330000000000041,0,3,0.0,2.9200000000000728
P168,S88,7,857.54,0.30999999999994543,0,1,0,0,858.2499999999999,5.3700000000000045,0,3.9200000000000728,0,4,0.0,4.230000000000018
P168,S88,7,857.65,0.11000000000001364,0,1,0,0,858.3599999999999,5.480000000000018,0,5.230000000000018,0,5,0.0,5.340000000000032
P168,S88,7,857.73,0.08000000000004093,0,1,0,0,858.4399999999999,5.560000000000059,0,6.340000000000032,0,6,0.0,6.420000000000073
