bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S91,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S91,6,498.49,498.49,0,1,0,0,498.49,498.49,0,0.0,0,1,0.0,0.0
P423,S91,6,498.57,0.07999999999998408,0,1,0,0,498.57,498.57,0,1.0,0,2,0.0,1.079999999999984
P423,S91,6,498.57,0.07999999999998408,0,1,0,1,498.65,0.0,0,2.079999999999984,0,0,0.0,0.07999999999998408
P423,S91,6,502.16,3.590000000000032,0,1,0,0,502.24,3.590000000000032,0,0.0,0,1,0.0,0.0
P423,S91,6,502.43,0.2699999999999818,0,1,0,0,502.51,3.8600000000000136,0,1.0,0,2,0.0,1.2699999999999818
P423,S91,6,502.6,0.17000000000001592,0,1,0,0,502.68,4.03000000000003,0,2.269999999999982,0,3,0.0,2.4399999999999977
P423,S91,6,502.7,0.0999999999999659,0,1,0,0,502.78,4.1299999999999955,0,3.4399999999999977,0,4,0.0,3.5399999999999636
P423,S91,6,502.91,0.21000000000003638,0,1,0,0,502.99,4.340000000000032,0,4.539999999999964,0,5,0.0,4.75
P423,S91,6,503.18,0.2699999999999818,0,1,0,0,503.26,4.610000000000014,0,5.75,0,6,0.0,6.019999999999982
P423,S91,6,503.35,0.17000000000001592,0,1,0,0,503.43,4.78000000000003,0,7.019999999999982,0,7,0.0,7.189999999999998
P423,S91,6,503.55,0.19999999999998863,0,1,0,0,503.63,4.980000000000018,0,8.189999999999998,0,8,0.0,8.389999999999986
P423,S91,6,503.92,0.37000000000000455,0,1,0,0,504.0,5.350000000000023,0,9.389999999999986,0,9,0.0,9.759999999999991
P423,S91,6,504.07,0.14999999999997726,0,1,0,0,504.15,5.5,0,10.759999999999991,0,10,0.0,10.909999999999968
P423,S91,6,504.31,0.2400000000000091,0,1,0,0,504.39,5.740000000000009,0,11.909999999999968,0,11,0.0,12.149999999999977
P423,S91,6,504.31,0.2400000000000091,0,1,0,1,504.63,0.0,0,13.149999999999977,0,0,0.0,0.2400000000000091
P423,S91,6,508.02,3.7099999999999795,0,1,0,0,508.34,3.7099999999999795,0,0.0,0,1,0.0,0.0
P423,S91,6,508.35,0.3300000000000409,0,1,0,0,508.67,4.0400000000000205,0,1.0,0,2,0.0,1.330000000000041
P423,S91,6,508.49,0.13999999999998636,0,1,0,0,508.81,4.180000000000007,0,2.330000000000041,0,3,0.0,2.4700000000000273
P423,S91,6,508.59,0.0999999999999659,0,1,0,0,508.90999999999997,4.279999999999973,0,3.4700000000000273,0,4,0.0,3.569999999999993
P423,S91,6,508.73,0.1400000000000432,0,1,0,0,509.05,4.420000000000016,0,4.569999999999993,0,5,0.0,4.710000000000036
P423,S91,6,508.88,0.14999999999997726,0,1,0,0,509.2,4.569999999999993,0,5.710000000000036,0,6,0.0,5.860000000000014
P423,S91,6,509.13,0.25,0,1,0,0,509.45,4.819999999999993,0,6.860000000000014,0,7,0.0,7.110000000000014
P423,S91,6,509.24,0.11000000000001364,0,1,0,0,509.56,4.930000000000007,0,8.110000000000014,0,8,0.0,8.220000000000027
P423,S91,6,509.39,0.14999999999997726,0,1,0,0,509.71,5.079999999999984,0,9.220000000000027,0,9,0.0,9.370000000000005
P423,S91,6,509.7,0.3100000000000023,0,1,0,0,510.02,5.389999999999986,0,10.370000000000005,0,10,0.0,10.680000000000007
P423,S91,6,509.99,0.29000000000002046,0,1,0,0,510.31,5.680000000000007,0,11.680000000000007,0,11,0.0,11.970000000000027
P423,S91,6,510.08,0.08999999999997499,0,1,0,0,510.4,5.769999999999982,0,12.970000000000027,0,12,0.0,13.060000000000002
P423,S91,6,510.08,0.08999999999997499,0,1,0,1,510.48999999999995,0.0,0,14.060000000000002,0,0,0.0,0.08999999999997499
P423,S91,6,513.74,3.660000000000025,0,1,0,0,514.15,3.660000000000025,0,0.0,0,1,0.0,0.0
P423,S91,6,513.98,0.2400000000000091,0,1,0,0,514.39,3.900000000000034,0,1.0,0,2,0.0,1.240000000000009
P423,S91,6,514.17,0.18999999999994088,0,1,0,0,514.5799999999999,4.089999999999975,0,2.240000000000009,0,3,0.0,2.42999999999995
P423,S91,6,514.26,0.09000000000003183,0,1,0,0,514.67,4.180000000000007,0,3.42999999999995,0,4,0.0,3.519999999999982
P423,S91,6,514.38,0.12000000000000455,0,1,0,0,514.79,4.300000000000011,0,4.519999999999982,0,5,0.0,4.639999999999986
