bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S59,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S59,4,575.27,575.27,0,1,0,0,575.27,575.27,0,0.0,0,1,0.0,0.0
P498,S59,4,575.6,0.3300000000000409,0,1,0,0,575.6,575.6,0,1.0,0,2,0.0,1.330000000000041
P498,S59,4,575.97,0.37000000000000455,0,1,0,0,575.97,575.97,0,2.330000000000041,0,3,0.0,2.7000000000000455
P498,S59,4,577.04,1.0699999999999363,0,1,0,0,577.04,577.04,0,3.7000000000000455,0,4,0.0,4.769999999999982
P498,S59,4,577.42,0.37999999999999545,0,1,0,0,577.42,577.42,0,5.769999999999982,0,5,0.0,6.149999999999977
P498,S59,4,577.82,0.40000000000009095,0,1,0,0,577.82,577.82,0,7.149999999999977,0,6,0.0,7.550000000000068
P498,S59,4,578.22,0.39999999999997726,0,1,0,0,578.22,578.22,0,8.550000000000068,0,7,0.0,8.950000000000045
P498,S59,4,578.62,0.39999999999997726,0,1,0,0,578.62,578.62,0,9.950000000000045,0,8,0.0,10.350000000000023
P498,S59,4,578.99,0.37000000000000455,0,1,0,0,578.99,578.99,0,11.350000000000023,0,9,0.0,11.720000000000027
P498,S59,4,580.07,1.080000000000041,0,1,0,0,580.07,580.07,0,12.720000000000027,0,10,0.0,13.800000000000068
P498,S59,4,580.43,0.35999999999989996,0,1,0,0,580.43,580.43,0,14.800000000000068,0,11,0.0,15.159999999999968
P498,S59,4,582.07,1.6400000000001,1,0,0,0,582.07,582.07,0,0.0,1,11,0.0,0.0
P498,S59,4,582.71,0.6399999999999864,1,0,0,0,582.71,582.71,1,0.0,2,11,0.6399999999999864,0.0
P498,S59,4,583.05,0.33999999999991815,1,0,0,0,583.05,583.05,2,0.0,3,11,0.9799999999999045,0.0
P498,S59,4,583.44,0.39000000000010004,1,0,0,0,583.44,583.44,3,0.0,4,11,1.3700000000000045,0.0
P498,S59,4,585.08,1.6399999999999864,0,1,0,0,585.08,585.08,0,0.0,4,12,0.0,0.0
P498,S59,4,585.42,0.33999999999991815,0,1,0,0,585.42,585.42,0,1.0,4,13,0.0,1.3399999999999181
P498,S59,4,585.78,0.36000000000001364,0,1,0,0,585.78,585.78,0,2.339999999999918,4,14,0.0,2.699999999999932
P498,S59,4,586.18,0.39999999999997726,0,1,0,0,586.18,586.18,0,3.699999999999932,4,15,0.0,4.099999999999909
P498,S59,4,586.56,0.37999999999999545,0,1,0,0,586.56,586.56,0,5.099999999999909,4,16,0.0,5.4799999999999045
P498,S59,4,586.94,0.38000000000010914,0,1,0,0,586.94,586.94,0,6.4799999999999045,4,17,0.0,6.860000000000014
P498,S59,4,587.28,0.33999999999991815,0,1,0,0,587.28,587.28,0,7.860000000000014,4,18,0.0,8.199999999999932
P498,S59,4,587.65,0.37000000000000455,0,1,0,0,587.65,587.65,0,9.199999999999932,4,19,0.0,9.569999999999936
P498,S59,4,588.02,0.37000000000000455,0,1,0,0,588.02,588.02,0,10.569999999999936,4,20,0.0,10.93999999999994
P498,S59,4,588.36,0.34000000000003183,0,1,0,0,588.36,588.36,0,11.93999999999994,4,21,0.0,12.279999999999973
P498,S59,4,589.45,1.0900000000000318,0,1,0,0,589.45,589.45,0,13.279999999999973,4,22,0.0,14.370000000000005
P498,S59,4,589.81,0.35999999999989996,0,1,0,0,589.81,589.81,0,15.370000000000005,4,23,0.0,15.729999999999905
P498,S59,4,590.17,0.36000000000001364,0,1,0,0,590.17,590.17,0,16.729999999999905,4,24,0.0,17.089999999999918
P498,S59,4,590.59,0.42000000000007276,0,1,0,0,590.59,590.59,0,18.089999999999918,4,25,0.0,18.50999999999999
P498,S59,4,590.95,0.36000000000001364,0,1,0,0,590.95,590.95,0,19.50999999999999,4,26,0.0,19.870000000000005
P498,S59,4,591.29,0.33999999999991815,0,1,0,0,591.29,591.29,0,20.870000000000005,4,27,0.0,21.209999999999923
P498,S59,4,591.72,0.43000000000006366,0,1,0,0,591.72,591.72,0,22.209999999999923,4,28,0.0,22.639999999999986
P498,S59,4,592.19,0.4700000000000273,0,1,0,0,592.19,592.19,0,23.639999999999986,4,29,0.0,24.110000000000014
P498,S59,4,592.55,0.35999999999989996,0,1,0,0,592.55,592.55,0,25.110000000000014,4,30,0.0,25.469999999999914
P498,S59,4,592.95,0.40000000000009095,0,1,0,0,592.95,592.95,0,26.469999999999914,4,31,0.0,26.870000000000005
P498,S59,4,593.36,0.40999999999996817,0,1,0,0,593.36,593.36,0,27.870000000000005,4,32,0.0,28.279999999999973
P498,S59,4,593.78,0.4199999999999591,0,1,0,0,593.78,593.78,0,29.279999999999973,4,33,0.0,29.699999999999932
P498,S59,4,594.68,0.8999999999999773,0,1,0,0,594.68,594.68,0,30.699999999999932,4,34,0.0,31.59999999999991
P498,S59,4,595.02,0.34000000000003183,0,1,0,0,595.02,595.02,0,32.59999999999991,4,35,0.0,32.93999999999994
P498,S59,4,595.02,0.34000000000003183,0,1,0,1,595.36,0.0,0,33.93999999999994,4,0,0.0,0.34000000000003183
P498,S59,4,600.68,5.659999999999968,0,1,0,0,601.02,5.659999999999968,0,0.0,4,1,0.0,0.0
P498,S59,4,601.05,0.37000000000000455,0,1,0,0,601.39,6.029999999999973,0,1.0,4,2,0.0,1.3700000000000045
P498,S59,4,601.49,0.44000000000005457,0,1,0,0,601.83,6.470000000000027,0,2.3700000000000045,4,3,0.0,2.810000000000059
P498,S59,4,601.94,0.4500000000000455,0,1,0,0,602.2800000000001,6.920000000000073,0,3.810000000000059,4,4,0.0,4.260000000000105
P498,S59,4,602.34,0.39999999999997726,0,1,0,0,602.6800000000001,7.32000000000005,0,5.260000000000105,4,5,0.0,5.660000000000082
P498,S59,4,602.78,0.4399999999999409,0,1,0,0,603.12,7.759999999999991,0,6.660000000000082,4,6,0.0,7.100000000000023
P498,S59,4,604.54,1.759999999999991,1,0,0,0,604.88,9.519999999999982,0,0.0,5,6,0.0,0.0
P498,S59,4,604.88,0.34000000000003183,1,0,0,0,605.22,9.860000000000014,1,0.0,6,6,0.34000000000003183,0.0
P498,S59,4,605.22,0.34000000000003183,1,0,0,0,605.5600000000001,10.200000000000045,2,0.0,7,6,0.6800000000000637,0.0
